/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	269266	1.47692e+06	2.75207e+06	453092
1  	259585	1.4624e+06 	2.87811e+06	459337
2  	259585	1.44564e+06	2.8593e+06 	453727
3  	222335	1.42743e+06	2.65624e+06	454469
4  	222335	1.40762e+06	2.78391e+06	452986
5  	222335	1.39177e+06	2.62762e+06	443448
6  	222335	1.37255e+06	2.61599e+06	422156
7  	222335	1.35522e+06	2.31914e+06	412227
8  	222335	1.33593e+06	2.33554e+06	402037
9  	222335	1.31875e+06	2.45061e+06	399870
10 	217706	1.30435e+06	2.41228e+06	409139
11 	183902	1.29231e+06	2.35993e+06	419118
12 	159437	1.27628e+06	2.39216e+06	419509
13 	159437	1.26461e+06	2.39215e+06	398584
14 	159437	1.2519e+06 	2.34403e+06	410445
15 	159437	1.23316e+06	2.34403e+06	410431
16 	159437	1.22328e+06	2.22566e+06	407248
17 	159437	1.2085e+06 	2.25152e+06	399018
18 	159437	1.19612e+06	2.46391e+06	402056
19 	159437	1.18464e+06	2.41752e+06	400857
20 	159437	1.17043e+06	2.55287e+06	398800
21 	159437	1.15054e+06	2.33789e+06	399027
22 	159437	1.13338e+06	2.31994e+06	403167
23 	159437	1.1178e+06 	2.31932e+06	393204
24 	159437	1.10035e+06	2.22905e+06	386514
25 	156270	1.08326e+06	2.14149e+06	386172
26 	156270	1.06968e+06	2.14149e+06	378814
27 	156270	1.06e+06   	2.16622e+06	373914
28 	156270	1.04522e+06	2.15814e+06	380983
29 	156270	1.02904e+06	2.26503e+06	371359
30 	156270	1.01741e+06	2.20544e+06	365411
31 	144128	1.00594e+06	2.02028e+06	358093
32 	144128	991889     	2.03583e+06	359801
33 	144128	977904     	2.10656e+06	360771
34 	103346	970745     	2.07574e+06	360996
35 	103346	955847     	2.01146e+06	349918
36 	103346	945961     	2.00059e+06	353599
37 	103346	933578     	1.96821e+06	345337
38 	103346	924790     	2.00029e+06	345787
39 	103346	911407     	1.97005e+06	343372
40 	103346	902379     	2.03393e+06	342628
41 	103346	889989     	1.99856e+06	342027
42 	103346	883466     	1.92954e+06	346689
43 	103346	873220     	1.8632e+06 	330383
44 	98296 	862200     	1.81801e+06	333621
45 	98296 	853524     	1.78386e+06	330302
46 	98296 	845432     	1.8688e+06 	324370
47 	88464.1	832838     	1.89383e+06	332293
48 	88464.1	821384     	1.89383e+06	320805
49 	88464.1	808327     	1.84189e+06	317357
50 	88464.1	798951     	1.80135e+06	306202
51 	88464.1	790985     	1.81801e+06	302343
52 	88439.6	783446     	1.66756e+06	297768
53 	75138  	776891     	1.74079e+06	303134
54 	75138  	765545     	1.64213e+06	286496
55 	75138  	758198     	1.59708e+06	280851
56 	75138  	749843     	1.59656e+06	282177
57 	75138  	738739     	1.73646e+06	285452
58 	75138  	726928     	1.80108e+06	287454
59 	75138  	719702     	1.60074e+06	276858
60 	75138  	709292     	1.64016e+06	274281
61 	75138  	702970     	1.64016e+06	280341
62 	75138  	693343     	1.65239e+06	279111
63 	75138  	685941     	1.65211e+06	283401
64 	75138  	676973     	1.55225e+06	279826
65 	75138  	669492     	1.57579e+06	277122
66 	75138  	658541     	1.51312e+06	269164
67 	75138  	652130     	1.45488e+06	267376
68 	75138  	645628     	1.42542e+06	260459
69 	75138  	637028     	1.38599e+06	258592
70 	75138  	627913     	1.41189e+06	254710
71 	75138  	619744     	1.41189e+06	251796
72 	74517.4	613656     	1.40408e+06	251515
73 	74517.4	605791     	1.32341e+06	244895
74 	74517.4	596443     	1.35194e+06	244521
75 	74517.4	589844     	1.33549e+06	246257
76 	74517.4	582839     	1.32445e+06	241379
77 	64925  	577116     	1.50477e+06	243404
78 	64925  	571476     	1.46667e+06	243367
79 	64925  	564843     	1.57238e+06	241659
80 	64925  	558508     	1.46809e+06	241345
81 	64925  	553048     	1.39653e+06	234897
82 	64925  	548534     	1.39653e+06	226176
83 	63905.3	543075     	1.2757e+06 	226986
84 	63905.3	536999     	1.30678e+06	222598
85 	63905.3	531514     	1.20632e+06	219789
86 	59856  	525111     	1.24726e+06	222435
87 	59856  	518578     	1.32623e+06	219274
88 	59856  	514167     	1.16204e+06	215878
89 	57225.9	506880     	1.16438e+06	212449
90 	57225.9	501608     	1.41823e+06	212948
91 	57225.9	498060     	1.17527e+06	205053
92 	55346  	493198     	1.20693e+06	205940
93 	55346  	487698     	1.20541e+06	204647
94 	55346  	481738     	1.28487e+06	207426
95 	55346  	477709     	1.11261e+06	200894
96 	55346  	470508     	1.38114e+06	198884
97 	55346  	463563     	1.23309e+06	194464
98 	49455.8	457253     	1.21339e+06	193435
99 	49455.8	452934     	1.17399e+06	194623
100	49455.8	445891     	1.04622e+06	192591
101	49455.8	441294     	1.10793e+06	191171
102	49455.8	435788     	1.14047e+06	190389
103	49455.8	431502     	1.08676e+06	188750
104	49396.7	426906     	965249     	185821
105	49396.7	424029     	980357     	184479
106	49396.7	420127     	1.03727e+06	184915
107	49396.7	415528     	990507     	180964
108	49396.7	411934     	1.04513e+06	178662
109	49396.7	408383     	982253     	176732
110	49396.7	403847     	983266     	176901
111	47744.9	401274     	931122     	169976
112	47744.9	398005     	880959     	170019
113	47744.9	393791     	917132     	169128
114	47744.9	390835     	913234     	167569
115	47744.9	386387     	906496     	164384
116	47744.9	383146     	948382     	160283
117	47744.9	380269     	906498     	158211
118	47744.9	376486     	882003     	153031
119	47744.9	374000     	876890     	151278
120	47744.9	370736     	863394     	146156
121	46087.1	367026     	795422     	144978
122	46087.1	362880     	814963     	146648
123	46087.1	359239     	896127     	144118
124	45714.5	356304     	754753     	140797
125	45365.3	353497     	797136     	140800
126	45365.3	349585     	797843     	140073
127	45365.3	347114     	790302     	141342
128	45365.3	345118     	849289     	139032
129	45365.3	342085     	845100     	138853
130	45365.3	338409     	785358     	137388
131	45365.3	336376     	748084     	134904
132	45365.3	334158     	743439     	132718
133	45365.3	331243     	745691     	133951
134	45365.3	328982     	759535     	132154
135	45365.3	325879     	715117     	129027
136	45365.3	323194     	691211     	126735
137	45365.3	320213     	698305     	129183
138	45365.3	316297     	837369     	130275
139	45365.3	313870     	765051     	125754
140	45365.3	311852     	738829     	125657
141	45365.3	309293     	701610     	120972
142	45365.3	307167     	733144     	122020
143	45365.3	303047     	701610     	118641
144	45365.3	300850     	709513     	117623
145	45365.3	298660     	706804     	117537
146	45365.3	296330     	702637     	114117
147	45365.3	293224     	698669     	109912
148	45365.3	291716     	661052     	109927
149	45365.3	288974     	661674     	114987
150	45365.3	288222     	658442     	115187
151	45365.3	286497     	658442     	114050
152	45365.3	284603     	650767     	112737
153	45365.3	282861     	639505     	111919
154	45365.3	280751     	624081     	110618
155	45365.3	276974     	603425     	106856
156	45365.3	275226     	682433     	107242
157	45365.3	274613     	679378     	106430
158	45365.3	273662     	590248     	103631
159	45365.3	270840     	594465     	104091
160	45365.3	268872     	656998     	101637
161	45365.3	265770     	596553     	98220.1
162	45365.3	264256     	661901     	96043.6
163	45365.3	263035     	583523     	93713.9
164	45365.3	261387     	620008     	90310.3
