/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.258	126.762	127.293	0.645866
1  	121.258	126.758	127.295	0.638503
2  	119.992	126.729	127.297	0.728771
3  	119.932	126.698	127.282	0.820893
4  	119.932	126.708	127.28 	0.804565
5  	119.932	126.677	127.273	0.81166 
6  	118.922	126.64 	127.273	0.842008
7  	118.922	126.67 	127.272	0.725178
8  	118.922	126.623	127.285	0.73177 
9  	118.922	126.583	127.282	0.8468  
10 	118.922	126.583	127.267	0.779653
11 	117.265	126.538	127.268	0.896882
12 	116.172	126.515	127.279	0.964813
13 	116.172	126.5  	127.26 	0.986619
14 	115.608	126.482	127.251	1.04215 
15 	115.608	126.475	127.252	1.0794  
16 	115.608	126.455	127.261	1.08921 
17 	114.52 	126.451	127.25 	1.09504 
18 	114.52 	126.442	127.253	1.05121 
19 	114.52 	126.38 	127.262	1.11879 
20 	114.52 	126.384	127.252	1.10926 
21 	114.52 	126.345	127.223	1.14992 
22 	114.52 	126.301	127.199	1.23437 
23 	114.52 	126.3  	127.233	1.16518 
24 	112.766	126.267	127.218	1.28184 
25 	111.993	126.227	127.205	1.27863 
26 	111.547	126.175	127.174	1.41508 
27 	111.547	126.118	127.224	1.56757 
28 	111.547	126.108	127.199	1.49861 
29 	111.547	126.126	127.167	1.47473 
30 	111.547	126.092	127.18 	1.4615  
31 	111.547	126.053	127.224	1.39863 
32 	111.547	126.042	127.218	1.35366 
33 	111.547	125.997	127.135	1.37535 
34 	111.547	125.951	127.184	1.36445 
35 	106.704	125.938	127.182	1.53532 
36 	106.615	125.911	127.142	1.72856 
37 	106.615	125.893	127.163	1.57051 
38 	106.615	125.873	127.15 	1.62306 
39 	106.615	125.881	127.144	1.60812 
40 	106.615	125.819	127.142	1.73891 
41 	106.276	125.791	127.164	1.82642 
42 	106.276	125.763	127.101	1.77802 
43 	106.276	125.684	127.177	1.86416 
44 	106.276	125.647	127.19 	1.86354 
45 	106.276	125.62 	127.129	1.92956 
46 	106.276	125.546	127.147	2.04476 
47 	106.276	125.545	127.157	1.97003 
48 	106.276	125.53 	127.155	1.98086 
49 	106.276	125.52 	127.114	2.03515 
50 	106.276	125.485	127.178	2.00923 
51 	106.276	125.422	127.085	2.00052 
52 	104.83 	125.396	127.161	1.97154 
53 	104.83 	125.387	127.081	1.81608 
54 	104.83 	125.291	127.173	1.9236  
55 	104.83 	125.278	127.162	1.99598 
