/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1285.34	1835.43	2385.5	190.317
1  	1249.82	1822.71	2298.19	193.861
2  	1183.27	1809.3 	2329.89	206.41 
3  	1151.83	1793.49	2317.87	206.146
4  	1127.13	1781.14	2304.91	204.129
5  	1126.38	1772.31	2287.92	198.23 
6  	1126.38	1755.96	2322.11	201.622
7  	1126.38	1743.73	2303.79	205.775
8  	1126.38	1735.73	2236.76	190.81 
9  	1126.38	1723.02	2218.14	196.415
10 	1126.38	1709.52	2230.05	195.303
11 	1126.38	1697.96	2186.74	190.541
12 	1126.38	1688.01	2188.15	194.15 
13 	1126.38	1680.71	2171.82	189.492
14 	1070.8 	1661.84	2179.23	187.264
15 	1070.8 	1654.7 	2142.83	188.345
16 	1050.3 	1639.3 	2212.53	192.001
17 	911.666	1626.26	2085.52	193.404
18 	911.666	1619.99	2094.56	200.2  
19 	911.666	1616.46	2118.84	201.267
20 	911.666	1606.48	2129.69	206.3  
21 	911.666	1591.15	2157.64	202.59 
22 	911.666	1582.02	2205.27	208.959
23 	911.666	1574.8 	2124.29	203.292
24 	837.08 	1561.5 	2100.46	196.239
25 	837.08 	1554.52	2181.8 	198.073
26 	837.08 	1541.46	2114.78	204.529
27 	837.08 	1528.94	2095.52	198.869
28 	837.08 	1516.18	2039.76	196.161
29 	837.08 	1507.14	2001.42	197.246
30 	837.08 	1498.41	2001.42	191.555
31 	837.08 	1482.19	1989.2 	191.4  
32 	837.08 	1473.07	1972.84	192.706
33 	837.08 	1466.24	2011.78	185.775
34 	837.08 	1453.06	1982.67	193.771
35 	837.08 	1443.33	1982.07	197.594
36 	837.08 	1432.68	2070.6 	198.042
37 	837.08 	1423.86	2062.94	198.708
38 	837.08 	1421.07	2062.94	190.198
39 	789.512	1410   	2011.42	187.437
40 	789.512	1399.29	1923.22	181.405
41 	789.512	1388.25	1902.27	177.87 
42 	789.512	1384.14	1831.83	178.236
