/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.6252	21.8042	34.185	3.89008
1  	12.6252	21.3682	34.3998	3.81177
2  	12.6252	21.2384	33.5248	3.80398
3  	12.6252	21.3809	32.8591	3.83175
4  	12.6252	21.3125	35.0877	3.91876
5  	12.6252	21.3548	35.3721	3.91752
6  	12.3371	21.1308	32.5584	3.94827
7  	12.3371	21.3273	33.1751	3.84642
8  	10.1801	21.6647	32.0616	3.79421
9  	10.1801	21.5927	34.4277	3.91968
10 	10.1801	21.6673	34.0417	3.6942 
11 	10.1801	21.0717	34.1022	3.78718
12 	10.1801	21.3086	33.0307	3.90843
13 	10.1801	21.6753	34.6384	4.09166
14 	10.1801	21.5714	33.7582	3.92301
15 	10.1801	21.3499	32.5557	3.91128
16 	10.1801	21.5215	31.1323	3.63992
17 	10.1801	21.5891	34.7933	3.73139
18 	10.1801	21.5602	34.8702	3.93316
19 	10.1801	21.1904	32.6602	3.76713
20 	10.1801	21.4599	33.0203	3.98949
21 	10.1801	21.6741	33.0411	3.98115
22 	10.1801	21.6584	32.6853	3.76868
23 	10.1801	21.2931	32.0647	3.79154
24 	10.1801	21.4612	35.3763	3.96712
25 	10.1801	21.6051	32.8398	3.90682
26 	10.1801	21.5858	33.9779	3.87138
27 	10.1801	21.3608	34.6768	3.84961
28 	10.1801	21.4433	33.5427	3.89904
29 	10.1801	21.2993	32.7752	3.72883
30 	10.1801	21.6869	32.7517	3.79539
31 	10.1801	21.565 	34.6467	3.95861
32 	10.1801	21.5842	33.7048	4.08674
33 	10.1801	21.5063	32.9368	3.83551
34 	10.1801	21.4943	32.7015	3.83745
35 	10.164 	21.6153	34.306 	3.91863
36 	10.164 	21.6002	33.9465	4.00632
37 	10.164 	21.5262	32.6026	3.8139 
38 	10.164 	21.6114	33.9655	3.71804
39 	10.164 	21.274 	35.6093	3.97882
40 	10.164 	21.431 	32.5767	3.75205
41 	10.164 	21.3853	33.2057	3.70327
42 	10.164 	21.6636	35.8441	3.77886
43 	10.164 	21.4952	34.7622	3.99223
44 	10.164 	21.2718	33.928 	3.91396
45 	10.164 	21.4541	32.9424	3.78447
46 	10.164 	21.2875	35.4438	3.91729
47 	10.164 	21.3142	32.7575	3.82452
48 	10.164 	21.5067	33.2467	3.91729
