/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.51986	39.607	398.003	37.7648
1  	-3.51986	38.4684	348.442	35.4693
2  	-6.4675 	36.7722	240.602	33.2052
3  	-6.4675 	35.7216	219.871	32.6894
4  	-6.4675 	34.7965	220.766	31.1932
5  	-6.56221	34.9531	178.001	29.8869
6  	-6.56221	34.5895	261.224	32.1007
7  	-6.56221	34.3422	258.564	33.9897
8  	-6.56221	33.3345	271.565	33.1435
9  	-6.56221	33.8334	267.866	33.1738
10 	-6.56221	32.6481	238.014	31.9697
11 	-6.56221	31.1566	219.301	31.8851
12 	-6.56221	30.7579	202.23 	29.2632
13 	-6.56221	29.801 	186.476	28.3767
14 	-6.57191	29.6356	196.779	29.7349
15 	-6.57191	29.568 	167.032	28.811 
16 	-6.71488	29.6117	189.402	29.6011
17 	-8.1038 	28.7326	234.659	28.8119
18 	-8.1038 	27.9942	181.744	27.07  
19 	-8.1038 	27.3553	195.234	26.4344
20 	-8.1038 	27.6994	145.555	26.1778
21 	-8.1038 	27.1153	156.004	26.4766
22 	-8.1038 	25.7963	133.954	24.4539
23 	-8.1038 	25.0532	130.456	22.7485
24 	-8.1038 	25.1015	154.213	23.4727
25 	-8.1038 	25.6178	203.333	25.1529
26 	-8.1038 	25.0729	170.952	24.7075
27 	-8.1038 	24.3903	169.109	25.0729
28 	-8.1038 	23.5407	163.94 	23.6562
29 	-8.1038 	22.9973	191.184	24.1232
30 	-8.1038 	22.0626	156.215	22.7562
31 	-8.1038 	20.9901	120.761	20.1442
32 	-8.1038 	21.2647	120.86 	21.3168
33 	-8.1038 	20.4679	110.23 	19.7094
34 	-8.1038 	20.2439	153.583	20.7146
35 	-8.1038 	20.4402	153.583	21.3682
36 	-8.1038 	19.5181	170.014	20.2788
37 	-8.1038 	18.9635	129.42 	18.2371
38 	-8.1038 	18.4618	122.743	17.8133
39 	-8.1038 	19.1138	114.267	17.9195
40 	-8.1038 	19.116 	144.252	19.8408
41 	-8.1038 	19.7308	149.302	21.4529
42 	-8.1038 	18.814 	149.302	18.9165
43 	-8.1038 	18.7022	126.849	18.0768
44 	-8.1038 	18.2255	180.978	19.0816
45 	-8.1038 	18.074 	134.489	18.0816
46 	-8.1038 	17.6812	131.618	18.154 
47 	-8.1038 	16.9724	127.154	18.2511
48 	-8.1038 	16.2717	102.818	16.1292
49 	-8.1038 	15.994 	81.141 	15.5268
50 	-8.1038 	15.4577	96.2922	15.6168
51 	-8.1038 	14.9304	99.5636	15.5335
52 	-8.1038 	15.0326	143.242	16.6234
53 	-8.1038 	14.8352	117.183	15.5092
54 	-8.16677	14.3887	158.039	15.2881
55 	-8.16677	13.8769	69.7801	13.4649
56 	-8.16677	13.4621	75.7708	13.5202
57 	-8.16677	13.3318	105.163	14.0692
58 	-8.16677	13.3771	80.8478	14.2571
59 	-8.16677	13.5753	76.7276	14.8025
60 	-8.16677	13.8957	89.9105	15.267 
61 	-8.16677	14.0009	104.257	15.8281
62 	-8.16677	13.3063	87.8256	14.9971
63 	-8.16677	12.8993	97.9502	14.9083
64 	-8.16677	12.3132	72.8415	13.6638
65 	-8.16677	12.0541	79.384 	13.0746
66 	-8.16677	11.6518	92.7639	13.3851
67 	-8.16677	11.0413	87.2184	12.5557
68 	-8.16677	10.6093	78.0731	12.1971
69 	-8.16677	10.2553	70.1198	11.4863
70 	-8.16677	10.3276	62.6533	11.6767
71 	-8.16677	10.5406	79.3373	12.5361
72 	-8.16677	10.2811	69.8663	12.306 
73 	-8.16677	10.1359	72.6355	11.8858
74 	-8.16677	9.8895 	77.5332	12.3981
75 	-8.16677	9.67345	79.0788	12.1343
76 	-8.16677	9.36964	79.1211	12.1007
77 	-8.16677	9.33984	67.9622	11.5482
78 	-8.16677	8.77547	82.2705	11.563 
79 	-8.16677	8.72212	74.03  	11.0476
80 	-8.16677	8.73067	64.4482	10.6665
81 	-8.16677	8.86039	66.7099	10.8025
82 	-8.16677	8.57789	74.5482	10.7287
83 	-8.16677	8.56365	76.0236	10.7724
84 	-8.16677	8.08489	66.9617	10.1933
85 	-8.16677	8.10117	76.9765	10.5372
86 	-8.16677	8.03907	56.2836	10.8103
87 	-8.16677	7.53858	74.2908	10.4475
88 	-8.16677	7.63091	60.8495	10.0182
89 	-8.16677	7.52276	82.3956	10.5675
90 	-8.16677	7.46718	81.7968	9.96224
91 	-8.16677	7.50585	61.4691	10.5929
92 	-8.16677	7.3034 	51.8093	10.3579
93 	-8.16677	7.3848 	64.9347	10.2533
94 	-8.16677	6.6739 	59.8345	9.44584
95 	-8.16677	6.72643	51.0826	9.43215
96 	-8.16677	6.67042	55.2959	9.84447
97 	-8.16677	6.26959	50.2592	8.54093
98 	-8.16677	6.29514	53.2908	8.56516
99 	-8.16677	6.18651	42.53  	8.42746
100	-8.16677	6.17381	45.7038	8.53093
101	-8.16677	5.95588	46.2046	8.21082
102	-8.4873 	6.1841 	47.6577	8.82661
103	-8.4873 	6.0593 	41.5653	8.75538
104	-8.4873 	5.76255	36.1315	8.0921 
105	-8.4873 	5.97507	49.0671	8.78477
106	-8.4873 	5.92402	45.89  	8.86609
107	-8.4873 	5.92409	56.2947	9.11447
108	-8.4873 	5.66597	50.8067	8.83409
109	-8.4873 	5.27277	38.3921	7.91894
110	-8.4873 	5.14733	39.8861	7.81093
111	-8.4873 	5.41021	61.008 	8.20807
112	-8.4873 	5.04009	47.4674	7.68673
113	-8.4873 	5.13681	43.5542	7.98638
114	-8.4873 	4.76509	32.1466	7.41621
115	-8.4873 	4.86034	31.2722	7.58489
116	-8.4873 	4.92797	33.6709	7.80724
117	-8.4873 	4.86007	32.7102	7.62613
118	-8.4873 	4.70264	35.892 	7.52072
119	-8.4873 	4.4277 	32.9704	7.20286
120	-8.4873 	4.52589	37.2341	7.89436
121	-8.4873 	4.17574	36.0989	7.30477
122	-8.65643	4.14531	35.7691	7.02673
123	-8.65643	3.5921 	37.1162	6.44687
124	-8.65643	3.81171	36.0146	6.78264
125	-8.65643	3.41234	44.6555	6.62705
126	-8.65643	3.49341	30.1799	6.23825
127	-8.65643	3.59996	30.8265	6.57342
128	-8.90532	3.35876	33.5528	6.79495
129	-8.90532	3.13943	24.9458	6.26403
130	-8.90532	3.00174	31.9885	6.22557
131	-9.70792	3.08592	43.0597	6.39336
132	-9.70792	2.87367	48.5623	6.74614
133	-9.70792	2.81101	27.1552	6.28734
134	-9.70792	2.57171	31.3983	5.80068
135	-9.70792	2.50873	34.1657	6.01493
136	-9.70792	2.61984	55.459 	6.67918
137	-9.70792	2.56162	28.89  	5.92841
138	-9.70792	2.40964	29.3512	5.78616
139	-9.70792	2.4248 	27.557 	5.6921 
140	-9.70792	2.55687	28.2283	5.99327
141	-9.70792	2.62453	25.5008	6.12503
142	-9.70792	2.42194	35.2206	6.02062
143	-9.70792	2.33397	29.9378	5.93091
144	-9.70792	2.30199	25.8287	5.92611
145	-9.70792	2.19605	24.8585	5.88819
146	-9.70792	2.36489	35.1423	6.11005
147	-9.70792	2.226  	29.1464	5.85387
148	-9.70792	2.15803	29.1464	5.94297
149	-9.70792	2.1019 	23.3469	5.79847
150	-9.70792	1.92974	24.8594	5.74374
151	-9.70792	1.68387	27.3041	5.46116
152	-9.70792	1.61437	34.4583	5.71594
153	-9.70792	1.33771	25.704 	5.10496
154	-9.70792	1.43353	25.9943	5.39839
155	-9.70792	1.41953	37.4751	5.63222
156	-9.70792	1.47789	28.5862	5.40825
157	-9.70792	1.2226 	24.4953	5.3423 
158	-9.70792	1.15879	24.2249	5.3871 
159	-9.70792	1.11993	23.7596	5.10989
160	-9.88755	1.04608	24.8891	5.18091
161	-9.88755	1.12376	25.7516	5.12529
162	-9.88755	1.06676	20.3358	5.00175
163	-9.88755	0.893673	23.197 	5.10682
164	-9.88755	0.79482 	21.6915	4.84583
165	-9.88755	0.700135	22.4345	4.49429
166	-9.88755	0.601779	15.823 	4.32302
167	-9.88755	0.577491	20.6817	4.55468
168	-9.88755	0.586766	16.5719	4.27312
169	-9.88755	0.609272	18.8285	4.40093
170	-9.88755	0.466199	15.4769	4.43795
171	-9.88755	0.407808	16.6445	4.21855
172	-9.88755	0.246922	15.1254	3.99908
173	-9.88755	0.277807	15.5042	4.0905 
174	-10.1048	0.122167	13.0152	3.96984
175	-10.1048	0.346843	15.0946	4.1608 
176	-10.1048	0.221733	14.8348	4.23553
177	-10.1048	0.161861	14.2937	4.12091
178	-10.1048	0.120022	22.7305	4.32082
179	-10.1048	0.0206088	17.7981	4.13956
180	-10.6261	0.0076684	17.8951	4.27334
181	-10.6261	-0.0469175	17.3204	3.95083
182	-10.6261	-0.0377365	14.717 	3.95382
183	-10.6261	-0.104911 	16.3189	3.9775 
184	-10.6261	-0.242872 	14.3331	3.96553
185	-10.6261	-0.271663 	15.9711	3.87399
186	-10.6261	-0.228904 	15.4578	4.03915
187	-10.6261	-0.32449  	14.6327	3.95348
188	-10.6261	-0.423519 	13.6017	3.90276
189	-10.6261	-0.470983 	13.6436	3.74535
190	-10.6261	-0.344173 	16.6732	3.9307 
191	-10.6261	-0.499972 	16.1   	3.83364
192	-10.6261	-0.579781 	14.8611	3.74594
193	-10.6261	-0.432457 	16.9323	3.8258 
194	-10.6261	-0.613251 	16.9323	3.69172
195	-10.6261	-0.667411 	13.1127	3.76916
196	-10.6261	-0.687909 	16.1857	3.6674 
197	-10.6261	-0.801855 	15.7991	3.64717
198	-10.6261	-0.833731 	11.382 	3.63627
199	-10.6261	-0.706052 	12.4735	3.64032
Result of algorithm run: SUCCESS, 0, 0, -10.626086, 0
