/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.125	-913.745	-913.453	0.424503
1  	-918.441	-913.75 	-913.45 	0.448266
2  	-918.441	-913.775	-913.454	0.481552
3  	-918.441	-913.788	-913.453	0.480372
4  	-919.141	-913.788	-913.452	0.474198
5  	-924.04 	-913.811	-913.459	0.657531
6  	-924.04 	-913.846	-913.463	0.793939
7  	-924.04 	-913.833	-913.456	0.721354
8  	-924.04 	-913.864	-913.458	0.796036
9  	-924.04 	-913.854	-913.461	0.67309 
10 	-924.04 	-913.87 	-913.459	0.716435
11 	-924.04 	-913.907	-913.472	0.789929
12 	-924.04 	-913.894	-913.473	0.680296
13 	-924.04 	-913.923	-913.467	0.743688
14 	-924.04 	-913.916	-913.464	0.747226
15 	-924.04 	-913.939	-913.461	0.78074 
16 	-924.325	-913.965	-913.463	0.873593
17 	-924.325	-913.975	-913.47 	0.891157
18 	-924.325	-913.987	-913.463	0.800183
19 	-924.325	-914.013	-913.463	0.793344
20 	-924.325	-914.037	-913.47 	0.808488
21 	-924.325	-914.063	-913.482	0.862739
22 	-924.325	-914.049	-913.478	0.802082
23 	-924.325	-914.057	-913.465	0.798114
24 	-924.464	-914.076	-913.468	0.882336
25 	-924.464	-914.087	-913.473	0.810038
26 	-924.464	-914.109	-913.477	0.881332
27 	-924.487	-914.141	-913.497	0.990751
28 	-924.487	-914.16 	-913.481	0.930211
29 	-924.487	-914.185	-913.487	0.935853
30 	-924.487	-914.222	-913.485	0.976277
31 	-924.487	-914.235	-913.493	1.0195  
32 	-924.487	-914.217	-913.497	0.943412
33 	-924.487	-914.258	-913.487	0.992034
34 	-924.487	-914.302	-913.476	1.12126 
35 	-924.487	-914.253	-913.501	0.897748
36 	-924.487	-914.24 	-913.506	0.832822
37 	-924.487	-914.274	-913.518	0.926141
38 	-924.487	-914.322	-913.501	1.00002 
39 	-924.487	-914.359	-913.525	1.08896 
40 	-924.487	-914.359	-913.484	1.04144 
41 	-924.881	-914.394	-913.512	1.12062 
42 	-924.881	-914.409	-913.518	1.1001  
43 	-924.881	-914.423	-913.519	1.17672 
44 	-924.881	-914.439	-913.514	1.12396 
45 	-924.881	-914.441	-913.553	1.13639 
46 	-924.881	-914.463	-913.519	1.15328 
47 	-924.881	-914.491	-913.522	1.15082 
48 	-925.45 	-914.5  	-913.51 	1.20602 
49 	-925.45 	-914.501	-913.504	1.13707 
50 	-925.791	-914.539	-913.52 	1.26833 
51 	-926.569	-914.526	-913.551	1.21452 
52 	-926.569	-914.588	-913.548	1.29436 
53 	-926.569	-914.62 	-913.564	1.32693 
54 	-930.285	-914.62 	-913.566	1.38315 
55 	-930.312	-914.626	-913.554	1.40027 
56 	-930.312	-914.69 	-913.591	1.50358 
57 	-930.312	-914.712	-913.616	1.6618  
58 	-930.312	-914.708	-913.6  	1.53347 
59 	-930.312	-914.71 	-913.565	1.50155 
60 	-930.312	-914.719	-913.579	1.44225 
61 	-930.312	-914.748	-913.598	1.45192 
62 	-930.312	-914.765	-913.553	1.46481 
63 	-930.312	-914.82 	-913.591	1.47152 
64 	-930.312	-914.828	-913.601	1.48233 
65 	-930.312	-914.809	-913.616	1.2956  
66 	-930.312	-914.823	-913.614	1.30562 
67 	-930.312	-914.843	-913.576	1.28036 
68 	-930.312	-914.811	-913.59 	1.19589 
69 	-930.312	-914.848	-913.565	1.35859 
70 	-930.312	-914.879	-913.563	1.33525 
71 	-930.312	-914.956	-913.563	1.52998 
72 	-930.312	-914.997	-913.622	1.56969 
73 	-930.312	-914.987	-913.632	1.50213 
74 	-930.312	-915.045	-913.62 	1.60959 
75 	-930.312	-915.087	-913.611	1.625   
76 	-930.312	-915.087	-913.574	1.50101 
77 	-930.312	-915.123	-913.582	1.5243  
78 	-930.312	-915.108	-913.64 	1.41725 
79 	-930.312	-915.125	-913.643	1.39294 
80 	-930.312	-915.201	-913.659	1.53439 
81 	-930.312	-915.25 	-913.658	1.51546 
82 	-931.824	-915.228	-913.643	1.56618 
83 	-931.824	-915.251	-913.667	1.57135 
84 	-931.824	-915.291	-913.664	1.65023 
85 	-931.824	-915.3  	-913.67 	1.73223 
86 	-931.824	-915.321	-913.719	1.69731 
87 	-931.824	-915.312	-913.675	1.74697 
88 	-931.824	-915.369	-913.628	1.79741 
89 	-931.824	-915.372	-913.66 	1.65562 
90 	-931.824	-915.374	-913.66 	1.68773 
91 	-931.824	-915.422	-913.704	1.74671 
92 	-931.824	-915.42 	-913.753	1.63089 
93 	-931.824	-915.426	-913.765	1.66419 
94 	-931.87 	-915.393	-913.772	1.63241 
95 	-931.87 	-915.409	-913.772	1.61862 
96 	-931.87 	-915.438	-913.788	1.64905 
97 	-931.87 	-915.455	-913.698	1.68443 
98 	-931.87 	-915.51 	-913.817	1.68942 
99 	-931.87 	-915.559	-913.732	1.76612 
100	-931.87 	-915.58 	-913.766	1.72645 
101	-931.87 	-915.604	-913.773	1.74127 
102	-931.87 	-915.63 	-913.756	1.73887 
103	-931.87 	-915.657	-913.734	1.77063 
104	-931.87 	-915.698	-913.75 	1.75996 
105	-931.87 	-915.718	-913.76 	1.74228 
106	-931.87 	-915.743	-913.847	1.77873 
107	-931.87 	-915.75 	-913.853	1.8207  
108	-931.87 	-915.759	-913.779	1.81468 
109	-931.87 	-915.754	-913.781	1.74321 
110	-931.87 	-915.746	-913.752	1.72575 
111	-933.499	-915.741	-913.849	1.71771 
112	-933.499	-915.787	-913.88 	1.76738 
113	-933.499	-915.806	-913.96 	1.80065 
114	-933.499	-915.772	-913.947	1.79765 
115	-933.499	-915.774	-913.87 	1.66812 
116	-933.499	-915.791	-913.728	1.65493 
117	-933.499	-915.781	-913.808	1.6975  
118	-933.499	-915.801	-913.934	1.76767 
119	-933.499	-915.821	-913.938	1.63222 
120	-933.499	-915.855	-913.986	1.66686 
121	-933.499	-915.883	-913.858	1.64492 
122	-933.499	-915.903	-913.974	1.71819 
123	-933.499	-915.971	-913.92 	1.85053 
124	-934.248	-916.02 	-913.923	1.87385 
125	-934.248	-915.999	-913.938	1.78467 
126	-934.248	-915.999	-913.916	1.64372 
127	-934.605	-916.095	-913.901	1.95238 
128	-934.605	-916.033	-913.923	1.77948 
129	-934.605	-916.104	-913.957	1.87543 
130	-934.605	-916.105	-913.987	1.73972 
131	-934.605	-916.144	-913.943	1.7717  
132	-934.605	-916.143	-913.971	1.84088 
133	-934.605	-916.176	-913.921	1.94131 
134	-934.605	-916.19 	-913.852	1.87993 
135	-935.811	-916.215	-914.026	1.94567 
136	-935.811	-916.264	-913.96 	1.96047 
137	-935.811	-916.311	-914.081	2.04507 
138	-935.811	-916.344	-914.061	2.14402 
139	-935.811	-916.363	-914.045	2.15473 
140	-935.811	-916.329	-914.072	2.02755 
141	-935.811	-916.303	-914.175	2.00049 
142	-935.811	-916.316	-914.085	1.91704 
143	-935.811	-916.342	-914.088	1.98933 
144	-935.811	-916.357	-913.965	1.97575 
145	-935.811	-916.389	-914.004	2.01399 
146	-935.811	-916.379	-914.055	2.01163 
147	-935.869	-916.389	-914.055	2.05503 
148	-935.869	-916.437	-914.074	2.07262 
149	-935.869	-916.433	-914.057	2.00973 
150	-935.869	-916.412	-914.095	1.92435 
151	-935.869	-916.453	-914.138	1.98833 
152	-935.869	-916.425	-914.009	1.85458 
153	-935.869	-916.475	-914.119	2.01025 
154	-935.869	-916.474	-914.189	1.85779 
155	-935.869	-916.522	-914.066	1.99022 
156	-935.893	-916.565	-914.127	2.18309 
157	-935.893	-916.5  	-914.236	1.87051 
158	-935.893	-916.509	-914.29 	1.79416 
159	-935.893	-916.55 	-914.273	1.91118 
160	-935.893	-916.536	-914.165	1.87405 
161	-935.893	-916.547	-914.238	1.9146  
162	-936.79 	-916.557	-914.156	1.99496 
163	-936.825	-916.624	-914.132	2.12416 
164	-936.825	-916.607	-914.1  	1.93315 
165	-936.825	-916.651	-914.306	2.08361 
166	-937.872	-916.691	-914.391	2.12186 
167	-937.872	-916.71 	-914.532	2.14554 
168	-937.872	-916.723	-914.338	2.11491 
169	-937.872	-916.774	-914.304	2.17656 
170	-937.872	-916.817	-914.335	2.33098 
171	-937.872	-916.844	-914.574	2.28844 
172	-937.872	-916.842	-914.452	2.18538 
173	-937.872	-916.829	-914.542	2.14881 
174	-937.872	-916.886	-914.354	2.3161  
175	-937.872	-916.893	-914.423	2.19438 
176	-937.872	-916.874	-914.424	2.12883 
177	-937.872	-916.874	-914.403	2.2387  
178	-937.872	-916.844	-914.553	1.97072 
179	-937.872	-916.827	-914.406	1.9818  
180	-937.872	-916.863	-914.393	2.01387 
181	-937.872	-916.888	-914.476	1.9829  
182	-937.872	-916.911	-914.441	2.02337 
183	-937.872	-916.951	-914.404	2.11834 
184	-937.872	-916.977	-914.475	2.22665 
185	-937.872	-916.948	-914.531	2.00358 
186	-937.872	-916.926	-914.485	1.94212 
187	-937.872	-916.961	-914.4  	2.05513 
188	-937.872	-916.98 	-914.394	2.19246 
189	-937.872	-916.98 	-914.504	2.03108 
190	-937.872	-916.969	-914.564	1.95498 
191	-937.872	-916.995	-914.571	2.04675 
192	-937.872	-916.99 	-914.528	1.94007 
193	-937.872	-916.972	-914.538	1.89947 
194	-937.872	-916.989	-914.412	1.99049 
195	-937.872	-916.987	-914.503	1.80244 
196	-938.352	-917.037	-914.685	2.0007  
197	-938.352	-917.062	-914.695	2.02368 
198	-938.514	-917.081	-914.768	2.12093 
199	-939.123	-917.081	-914.663	2.22883 
Result of algorithm run: SUCCESS, 0, 0, -939.123006, 0
