/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.503	-913.759	-913.443	0.381136
1  	-916.503	-913.779	-913.449	0.42084 
2  	-916.503	-913.774	-913.448	0.400598
3  	-916.503	-913.792	-913.446	0.432067
4  	-917.023	-913.795	-913.445	0.462246
5  	-917.436	-913.815	-913.456	0.481749
6  	-917.436	-913.839	-913.446	0.482311
7  	-917.436	-913.842	-913.453	0.488798
8  	-917.436	-913.852	-913.453	0.488761
9  	-917.656	-913.878	-913.451	0.54373 
10 	-917.656	-913.875	-913.451	0.516135
11 	-918.331	-913.889	-913.457	0.553407
12 	-918.331	-913.912	-913.456	0.565099
13 	-918.331	-913.922	-913.463	0.574445
14 	-918.331	-913.929	-913.459	0.554331
15 	-918.331	-913.943	-913.457	0.585344
16 	-918.728	-913.971	-913.462	0.62396 
17 	-919.567	-913.983	-913.471	0.633672
18 	-919.567	-913.998	-913.465	0.643316
19 	-919.567	-913.983	-913.456	0.593299
20 	-919.567	-914    	-913.464	0.596305
21 	-922.286	-914.013	-913.471	0.670281
22 	-922.286	-914.05 	-913.476	0.70018 
23 	-923.47 	-914.103	-913.476	0.833913
24 	-923.47 	-914.087	-913.481	0.77129 
25 	-923.47 	-914.112	-913.468	0.79249 
26 	-923.47 	-914.141	-913.471	0.842697
27 	-924.266	-914.148	-913.47 	0.872581
28 	-924.266	-914.179	-913.478	0.845407
29 	-924.266	-914.215	-913.482	0.95052 
30 	-924.777	-914.223	-913.497	1.02184 
31 	-924.777	-914.252	-913.482	1.06547 
32 	-924.777	-914.249	-913.488	0.921498
33 	-924.777	-914.264	-913.492	0.951462
34 	-924.777	-914.278	-913.487	0.949295
35 	-924.777	-914.294	-913.49 	0.957861
36 	-924.777	-914.327	-913.512	1.02224 
37 	-925.091	-914.329	-913.483	1.01224 
38 	-925.091	-914.344	-913.483	0.946959
39 	-925.591	-914.391	-913.518	1.07424 
40 	-928.037	-914.427	-913.5  	1.15451 
41 	-928.037	-914.462	-913.509	1.25751 
42 	-928.037	-914.463	-913.507	1.196   
43 	-928.037	-914.456	-913.523	1.10822 
44 	-928.037	-914.491	-913.543	1.164   
45 	-928.037	-914.498	-913.518	1.14726 
46 	-928.037	-914.559	-913.531	1.23264 
47 	-928.037	-914.606	-913.544	1.26136 
48 	-928.037	-914.618	-913.529	1.29825 
49 	-928.037	-914.569	-913.523	1.12331 
50 	-928.037	-914.611	-913.535	1.13542 
51 	-928.037	-914.652	-913.529	1.21866 
52 	-928.037	-914.676	-913.532	1.19228 
53 	-928.037	-914.719	-913.54 	1.28253 
54 	-928.037	-914.75 	-913.558	1.30982 
55 	-928.037	-914.751	-913.564	1.27395 
56 	-928.037	-914.784	-913.576	1.25736 
57 	-928.037	-914.798	-913.599	1.24991 
58 	-928.844	-914.821	-913.582	1.34691 
59 	-928.844	-914.871	-913.581	1.36805 
60 	-928.844	-914.898	-913.586	1.4111  
61 	-928.844	-914.933	-913.633	1.48761 
62 	-928.844	-914.913	-913.612	1.36394 
63 	-928.844	-914.954	-913.571	1.38477 
64 	-928.844	-914.975	-913.568	1.39803 
