/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	27.8028	291.412	1682.8	200.196
1  	27.8028	281.993	1512.84	194.25 
2  	18.352 	283.201	1211.12	187.199
3  	10.7015	278.2  	1215.39	179.491
4  	10.7015	276.329	1005.68	174.837
5  	10.7015	275.765	958.364	172.766
6  	-2.37408	273.949	1084.97	178.834
7  	-2.37408	275.983	1144.68	185.403
8  	-7.48214	274.44 	1060.07	183.111
9  	-20.4125	266.683	1205.11	167.226
10 	-20.4125	259.22 	868.675	159.155
11 	-20.4125	255.266	1124.22	165.2  
12 	-20.4125	249.664	1151.46	165.361
13 	-20.4125	247.594	965.904	154.379
14 	-20.4125	244.738	945.557	157.043
15 	-20.4125	241.687	995.881	151.881
16 	-20.4125	234.548	875.003	143.549
17 	-22.797 	232.333	893.326	140.933
18 	-22.797 	221.083	1013.13	136.201
19 	-23.4142	219.776	990.396	134.962
20 	-23.4142	220.967	691.947	134.872
21 	-23.4142	219.446	698.493	135.749
22 	-23.4142	216.178	724.702	137.827
23 	-23.4142	214.028	786.454	139.691
24 	-23.4142	213.238	733.956	138.126
25 	-25.3775	207.122	846.599	143.986
26 	-25.3775	194.948	785.48 	129.521
27 	-25.3775	193.243	742.442	127.52 
28 	-25.3775	192.726	731.479	125.896
29 	-25.3775	194.288	909.678	125.315
30 	-25.3775	191.357	792.358	130.508
31 	-25.3775	191.039	820.215	133.797
32 	-25.3775	186.769	826.756	123.649
33 	-25.3775	184.044	760.758	124.496
34 	-25.3775	183.47 	689.049	121.439
35 	-25.3775	181.259	729.148	122.991
36 	-25.3775	180.892	801.177	122.95 
37 	-25.3775	175.471	819.707	122.251
38 	-25.7789	171.046	673.879	115.095
39 	-25.7789	169.688	675.436	116.179
40 	-25.7789	166.282	745.914	108.713
41 	-25.7789	162.838	659.439	102.166
42 	-25.7789	164.147	778.485	108.681
43 	-25.7789	161.877	540.032	101.633
44 	-25.7789	158.189	538.847	100.13 
45 	-25.7789	155.679	505.625	101.058
46 	-25.7789	153.987	504.106	99.8225
47 	-25.7789	152.87 	563.51 	98.2472
48 	-25.7789	148.979	775.86 	100.892
49 	-25.7789	148.225	571.639	97.9407
50 	-25.7789	149.973	575.828	100.132
51 	-25.7789	146.922	554.678	96.4478
52 	-25.7789	146.406	611.274	99.2174
53 	-25.7789	144.641	567.541	100.889
54 	-25.7789	139.754	484.372	94.6604
55 	-25.7789	138.548	577.62 	94.8607
56 	-27.4853	141.781	581.404	95.7489
57 	-27.4853	139.045	719.616	96.04  
58 	-27.4853	135.839	655.556	94.5134
59 	-27.8287	135.208	583.257	92.4726
60 	-28.0686	130.963	507.57 	90.0775
61 	-29.3339	131.037	509.821	90.783 
62 	-29.3339	127.521	557.254	88.8947
63 	-29.3339	127.863	578.707	88.9107
64 	-29.3339	126.226	577.239	90.4832
65 	-29.3339	126.578	574.526	89.0761
66 	-29.3339	123.119	556.889	87.0709
67 	-29.3339	121.168	710.081	85.9691
68 	-29.3339	119.605	438.814	81.2474
69 	-29.3339	115.343	473.264	77.1032
70 	-29.3339	113.544	475.515	78.3436
71 	-29.3339	113.417	504.599	79.2004
72 	-29.3339	111.845	531.496	76.0646
73 	-29.3339	109.086	430.503	72.4191
74 	-29.3339	107.722	439.069	69.9147
75 	-29.3339	107.859	440.452	73.2407
76 	-29.3339	107.415	379.182	73.1063
77 	-30.2795	105.07 	392.699	67.5357
78 	-30.2795	107.201	405.801	72.3447
79 	-30.2795	104.171	406.032	70.6933
80 	-30.2795	102.655	357.688	67.8219
81 	-30.2795	102.795	400.709	70.2625
82 	-30.2795	101.528	394.745	67.3563
83 	-30.2795	101.335	398.686	68.2612
84 	-30.2795	99.1716	392.774	64.3938
85 	-30.2795	100.021	311.405	64.2957
86 	-30.2795	98.2519	311.405	62.6324
87 	-30.2795	99.9432	440.592	67.2422
88 	-30.2795	98.9666	440.592	66.5033
89 	-30.2795	96.7131	375.004	66.4346
90 	-31.0112	95.1117	425.765	68.8506
91 	-31.0112	95.4222	389.667	70.9485
92 	-31.0112	93.1261	392.615	67.4237
93 	-31.0112	93.5277	563.74 	69.3847
94 	-31.0112	95.2389	394.541	67.8097
95 	-31.0112	92.3508	415.468	64.0023
96 	-33.5814	90.6251	356.723	64.2458
97 	-33.5814	89.2971	340.974	61.7654
98 	-33.6147	88.6465	335.878	61.1404
99 	-33.6147	88.5315	348.102	61.6504
100	-33.6147	86.7746	325.49 	59.5794
101	-33.6147	85.4287	371.493	61.0052
102	-33.6147	85.4092	348.567	60.7116
103	-33.6147	84.1421	349.031	60.5859
104	-33.6147	82.5865	357.559	58.6889
105	-33.6147	80.4609	346.803	56.9938
106	-33.6147	79.9164	440.677	58.4744
107	-33.6147	77.9235	327.664	55.0308
108	-33.6147	80.418 	335.199	59.0816
109	-33.6147	79.9964	342.967	58.415 
110	-33.6147	79.7617	342.967	56.1474
