/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.654	126.836	127.296	0.555729
1  	120.654	126.817	127.288	0.574506
2  	120.654	126.761	127.29 	0.669833
3  	119.883	126.736	127.302	0.757643
4  	119.883	126.736	127.298	0.719294
5  	119.883	126.713	127.303	0.754706
6  	118.711	126.671	127.289	0.876168
7  	118.711	126.66 	127.269	0.790465
8  	118.711	126.625	127.269	0.84298 
9  	118.711	126.635	127.27 	0.741581
10 	118.711	126.607	127.261	0.710777
11 	118.711	126.579	127.255	0.807338
12 	117.827	126.532	127.271	0.969104
13 	117.827	126.522	127.257	0.862987
14 	116.339	126.497	127.271	0.965453
15 	116.339	126.465	127.271	0.973185
16 	116.339	126.429	127.274	1.07227 
17 	116.339	126.412	127.273	1.09823 
18 	116.339	126.418	127.275	1.04589 
19 	116.339	126.36 	127.278	1.15581 
20 	116.339	126.35 	127.253	1.09141 
21 	116.123	126.308	127.235	1.14646 
22 	114.512	126.266	127.224	1.26052 
23 	113.697	126.227	127.25 	1.29683 
24 	113.697	126.241	127.267	1.28741 
25 	113.697	126.194	127.244	1.32736 
26 	113.697	126.138	127.214	1.39859 
27 	113.697	126.162	127.213	1.4064  
28 	113.697	126.12 	127.192	1.42638 
29 	113.176	126.113	127.193	1.39659 
30 	113.176	126.081	127.213	1.30255 
31 	113.103	126.04 	127.218	1.43724 
32 	113.103	125.99 	127.204	1.49986 
33 	113.103	125.941	127.17 	1.47144 
34 	111.402	125.922	127.192	1.59297 
35 	111.402	125.862	127.195	1.60271 
36 	111.402	125.829	127.139	1.58906 
37 	111.402	125.874	127.155	1.46061 
38 	111.402	125.851	127.189	1.44862 
39 	111.402	125.796	127.181	1.59061 
40 	110.229	125.748	127.166	1.64358 
41 	110.229	125.692	127.147	1.69853 
42 	110.229	125.657	127.16 	1.63701 
43 	110.229	125.658	127.162	1.68893 
44 	109.672	125.613	127.159	1.75317 
45 	109.672	125.596	127.142	1.74967 
46 	109.672	125.578	127.142	1.70539 
47 	109.672	125.583	127.11 	1.69031 
48 	109.672	125.538	127.058	1.59545 
49 	109.672	125.559	127.144	1.67167 
50 	109.672	125.497	127.154	1.69751 
51 	109.672	125.466	127.101	1.59407 
52 	109.672	125.456	127.134	1.7149  
53 	109.195	125.4  	127.115	1.77633 
54 	109.195	125.424	127.15 	1.6356  
55 	109.195	125.393	127.116	1.76778 
56 	107.479	125.31 	127.092	1.97063 
57 	107.479	125.275	127.126	1.90094 
58 	107.479	125.231	127.135	1.94187 
59 	107.479	125.2  	127.094	1.99684 
60 	107.479	125.156	127.055	2.05467 
61 	107.479	125.147	127.018	2.1185  
62 	107.479	125.102	127.045	2.05559 
63 	107.479	125.088	127.033	2.00636 
64 	107.479	125.025	127.101	2.10676 
65 	107.479	124.925	126.961	2.20299 
66 	107.479	124.832	127    	2.16067 
67 	107.479	124.836	126.925	2.043   
68 	107.479	124.834	127.01 	1.91644 
69 	107.479	124.882	127.026	1.7788  
70 	107.479	124.893	126.955	1.80173 
71 	107.318	124.833	126.94 	1.95474 
72 	107.318	124.777	126.933	1.98564 
73 	107.318	124.756	126.931	2.06846 
74 	107.318	124.739	126.861	2.00652 
75 	107.318	124.695	126.95 	2.14527 
76 	107.318	124.68 	126.996	2.11491 
77 	107.318	124.642	126.983	2.08745 
78 	107.318	124.595	126.946	2.05795 
79 	107.318	124.563	126.863	2.02133 
80 	107.318	124.497	126.883	2.16357 
81 	107.318	124.449	126.935	2.15285 
82 	107.318	124.382	127.107	2.24398 
83 	107.318	124.345	126.937	2.25183 
84 	107.318	124.284	126.932	2.31499 
85 	107.318	124.278	126.756	2.38101 
86 	107.318	124.258	126.946	2.30426 
87 	107.318	124.2  	126.953	2.40779 
88 	107.318	124.198	126.822	2.15299 
89 	107.318	124.143	126.763	2.16733 
90 	107.318	124.141	126.765	2.0744  
91 	107.318	124.173	126.699	2.06386 
92 	107.318	124.095	126.72 	2.11567 
93 	107.318	124.059	126.683	2.12891 
94 	104.659	124.008	126.69 	2.35695 
