gen	min    	avg    	max    	std    
0  	1195.98	4732.05	11566.3	1963.14
1  	1142.79	4674.6 	11214.7	1944.34
2  	1142.79	4623.7 	10786.7	1928.97
3  	1133.4 	4559.36	10482.2	1901.74
4  	1133.4 	4504.43	10110.4	1894.35
5  	1133.4 	4448.95	10364.4	1878.25
6  	1132.45	4404.7 	10334  	1881.55
7  	1132.45	4360.09	9724.38	1791.73
8  	1132.45	4305.37	9609.46	1755.34
9  	1039.81	4235.89	9967.29	1793.58
10 	1039.81	4203.23	9156.78	1713.84
11 	954.076	4153.35	9077.82	1677.11
12 	954.076	4115.95	9123.65	1665.91
13 	859.927	4070.94	10945.4	1689.82
14 	859.927	4024.24	8583.99	1654.44
15 	859.927	3973.6 	9162.25	1644.72
16 	859.927	3926.33	8823.7 	1629.53
17 	785.488	3870.9 	8751.18	1635.7 
18 	785.488	3817.03	9597.66	1637.74
19 	735.512	3774.64	8522.32	1578.95
20 	686.214	3721.04	8692.16	1581.16
21 	686.214	3680.38	9365.97	1618.98
22 	686.214	3623.13	8751.55	1605.63
23 	686.214	3572.42	8561.53	1600.13
24 	686.214	3536.85	10059  	1613.33
25 	686.214	3493.39	8771.51	1555.95
26 	686.214	3453.05	8145.03	1517.93
27 	686.214	3402.96	8121.99	1510.99
28 	686.214	3372.59	8526.47	1502.56
29 	686.214	3339.47	8162.74	1479.43
30 	686.214	3297.1 	8124.71	1460.94
31 	686.214	3250.6 	8124.71	1463.63
32 	648.692	3222.9 	8727.04	1475.96
33 	633.085	3181.35	8015.1 	1454.58
34 	633.085	3145.85	8281.3 	1431.81
35 	607.995	3108.2 	8299.81	1404.02
36 	607.995	3072.46	7836.58	1390   
37 	607.995	3042.18	7765.45	1354.93
38 	579.209	2997.52	7521.83	1309.33
39 	579.209	2968.92	7714.31	1322.95
40 	579.209	2943.22	7779.82	1305.63
41 	579.209	2900.76	7779.82	1290.19
42 	579.209	2873.06	7779.82	1268.22
43 	488.197	2838.25	7347.64	1262.32
44 	488.197	2809.81	7354.7 	1240.88
45 	488.197	2783.98	7227.45	1198.26
46 	488.197	2753.63	6990.3 	1184.42
47 	488.197	2730.66	7041.8 	1161.02
48 	488.197	2703.68	6638.66	1144.92
49 	488.12 	2676.06	6585.4 	1129.07
50 	451.397	2639.73	6481.94	1104.25
51 	451.397	2619.64	7001.85	1085.99
52 	451.397	2597.21	7128.59	1111.99
53 	451.397	2562.22	6239.49	1078.79
54 	451.397	2538.9 	6465.66	1070.41
55 	451.397	2506.83	6070.61	1036.88
56 	418.71 	2480.86	6220.43	1029.37
57 	418.71 	2455.89	6290.23	976.776
58 	418.71 	2436.19	5622.37	970.982
59 	414.651	2409.76	5426.83	942.48 
60 	414.651	2386.32	5383.4 	916.205
61 	414.651	2352.19	6087.24	909.075
62 	414.651	2336.29	5446.93	895.878
63 	414.651	2314.02	5303.8 	895.847
64 	395.582	2298.03	5236.5 	914.662
65 	395.582	2264.17	5237.9 	886.442
66 	395.582	2248.62	5396.42	880.804
67 	395.582	2227.63	4989.15	875.973
68 	395.582	2204.95	5336.41	870.588
69 	395.582	2178.65	5113.38	859.93 
70 	395.582	2162.89	4792.77	862.923
71 	384.331	2144.81	5322.51	867.835
72 	381.387	2119.68	5389.64	857.172
73 	381.387	2103.85	5227.98	844.44 
74 	381.387	2089.98	5164.54	836.337
75 	381.387	2068.98	5455.06	828.023
76 	381.387	2051.3 	4852.94	792.58 
77 	381.387	2037.81	4854.94	797.67 
78 	381.387	2018.18	4672.82	792.232
79 	381.387	2002.68	4831.85	781.852
80 	300.399	1980.45	4809.35	755.215
81 	271.338	1961.03	4678.78	734.693
82 	271.338	1945.76	4428.41	724.794
83 	271.338	1930.08	4428.41	745.015
84 	271.338	1915.15	4293.79	722.894
85 	271.338	1898.56	4293.79	737.122
86 	271.338	1880.09	4656.11	723.537
87 	271.338	1861.34	4314   	684.271
88 	271.338	1847.95	4319.84	665.698
89 	271.338	1833.31	4377.24	664.813
90 	203.138	1816   	4369.67	662.28 
91 	203.138	1802.67	4276.83	652.577
92 	203.138	1786.49	4429.08	653.099
93 	203.138	1772.88	4738.38	646.713
94 	203.138	1749.63	4230.78	623.75 
95 	203.138	1735.16	3866.32	609.442
96 	203.138	1722.78	3871.81	605.074
97 	203.138	1707.81	3834.92	598.765
98 	184.069	1698.69	3638.69	589.233
99 	184.069	1685.02	3619.41	574.12 
100	184.069	1674.13	3618.03	578.319
101	184.069	1660.97	3501.4 	566.884
102	184.069	1646.95	4424.72	575.131
103	184.069	1634.45	3987.99	558.694
104	184.069	1621.76	3798.41	554.109
105	184.069	1607.37	3557.83	544.062
106	184.069	1596.93	3555.19	528.302
107	182.137	1584.71	3555.19	519.246
108	182.137	1573.11	3441.03	507.637
109	182.137	1565.25	3465.13	504.632
110	182.137	1549.6 	3398.58	485.096
111	182.137	1541.06	3359.61	485.39 
112	182.137	1531.04	3349.77	479.111
113	182.137	1522.75	3286.47	470.883
114	182.137	1514.25	2937.65	455.564
115	182.137	1503.88	2916.81	453.688
116	182.137	1495.68	2731.52	447.23 
117	182.137	1485.89	2726.03	440.824
118	182.137	1476.67	2763.62	439.736
119	182.137	1466.74	2790.76	444.433
120	182.137	1460.17	2781.29	444.684
121	182.137	1450.02	2781.29	438.338
122	182.137	1439.11	2704.47	435.206
123	182.137	1432.47	2793.46	437.196
124	182.137	1424.45	2793.46	437.068
125	182.137	1411.57	3024.29	430.355
126	182.137	1404.32	2724.75	427.13 
127	182.137	1396.96	2683.13	422.417
128	182.137	1390.48	2834.47	424.323
129	182.137	1382.24	2840.38	413.776
130	167.527	1373.71	2617.33	402.962
131	167.527	1367.41	2572.88	396.612
132	167.527	1361.66	2551.34	380.104
133	167.527	1354.7 	2454.23	374.409
134	167.527	1346.17	2417.78	363.332
135	167.527	1339.81	2344.94	356.426
136	167.527	1330.53	2601.89	350.295
137	167.527	1323.7 	2726.26	359.812
138	167.527	1316.37	2672.24	345.895
139	167.527	1308.54	2545.82	336.518
140	167.527	1301.82	2602.55	340.518
141	167.527	1292.82	2438.6 	333.222
142	167.527	1286.65	2443.47	332.767
143	167.527	1281.34	2524.6 	336.709
144	167.527	1273.82	2495.4 	333.171
145	167.527	1267.29	2298.88	338.267
146	167.527	1263.03	2230.68	331.483
147	167.527	1258.12	2187.73	334.374
148	150.299	1250.68	2317.48	330.081
149	150.299	1243.34	2273.66	324.414
150	150.299	1237.49	2274.95	316.051
151	150.299	1229.28	2442.27	318.638
152	150.299	1224.3 	2220.57	308.698
153	126.343	1218.93	2190.33	310.246
154	126.343	1211.39	2204.26	309.147
155	126.343	1206.67	2189.58	301.718
156	126.343	1201.51	2097.87	297.331
157	126.343	1197.16	2064.52	294.079
158	126.343	1192.87	2040.34	293.546
159	126.343	1187.69	1993.3 	288.177
160	126.343	1180.64	2273.38	287.478
161	126.343	1175.79	2204.29	282.701
162	126.343	1170.66	2132.98	280.437
163	126.343	1166.48	2025.38	269.857
164	126.343	1163.51	1978.3 	275.184
165	126.343	1159.45	2001.75	273.804
166	126.343	1154.52	1905.27	272.802
167	126.343	1151.21	1955.11	276.478
168	126.343	1146.93	2042.24	273.88 
169	126.343	1141.18	1940.32	268.336
170	126.343	1138.18	1916.35	264.508
171	126.343	1134.86	1882.32	263.02 
172	126.343	1131.76	1870.84	268.47 
173	126.343	1128.19	1922.67	268.643
174	126.343	1124.72	1984.45	271.153
175	123.811	1120.37	1853.55	272.426
176	123.811	1117.21	1889.1 	270.126
177	123.811	1114.11	1925.77	268.35 
178	123.811	1110.16	1936.68	259.105
179	123.811	1106.76	1810.64	255.646
180	123.811	1103.88	1806.77	250.357
181	123.811	1099.79	1806.77	250.093
182	123.811	1097.01	1743.34	249.018
183	123.811	1095.17	1710.53	251.958
184	123.811	1093.06	1773.45	243.146
185	117.182	1090.75	1766.72	240.071
186	117.182	1086.44	1749.42	243.51 
187	117.182	1082.44	1706.23	243.307
188	117.182	1079.68	1618.72	230.97 
189	117.182	1077.56	1614.19	230.125
190	117.182	1073.27	1775.13	232.996
191	117.182	1069.66	1693.16	232.8  
192	117.182	1066.76	1693.16	228.249
193	117.182	1062.71	1728.74	229.892
194	117.182	1059.3 	1795.3 	223.179
195	117.182	1057.95	1708.28	221.654
196	117.182	1055.72	1707.21	221.445
197	117.182	1053.5 	1617.11	219.917
198	117.182	1050.01	1636.19	220.283
199	117.182	1047.56	1738.2 	219.664
Result of algorithm run: SUCCESS, 0, 0, 117.181598, 0
