gen	min        	avg        	max        	std        
0  	6.27369e+06	3.28741e+07	7.51648e+07	1.29324e+07
1  	6.27369e+06	3.25135e+07	7.19498e+07	1.29837e+07
2  	6.26746e+06	3.21803e+07	6.96362e+07	1.30752e+07
3  	6.26746e+06	3.18019e+07	6.98299e+07	1.31284e+07
4  	6.08926e+06	3.13679e+07	6.89991e+07	1.31169e+07
5  	6.08926e+06	3.10155e+07	6.78999e+07	1.28041e+07
6  	6.08926e+06	3.05346e+07	6.7777e+07 	1.25589e+07
7  	5.39657e+06	3.0275e+07 	6.64616e+07	1.27159e+07
8  	5.39657e+06	2.99515e+07	6.74197e+07	1.27491e+07
9  	4.91745e+06	2.95885e+07	6.69754e+07	1.27821e+07
10 	4.91745e+06	2.91809e+07	6.8513e+07 	1.276e+07  
11 	4.87885e+06	2.88076e+07	6.59582e+07	1.25902e+07
12 	3.71193e+06	2.85029e+07	6.39104e+07	1.23556e+07
13 	3.71193e+06	2.81472e+07	6.34624e+07	1.22656e+07
14 	3.71193e+06	2.77149e+07	6.34624e+07	1.21135e+07
15 	3.63977e+06	2.73356e+07	6.25624e+07	1.1897e+07 
16 	2.79122e+06	2.70426e+07	6.25623e+07	1.19034e+07
17 	2.79122e+06	2.66813e+07	6.25623e+07	1.20152e+07
18 	2.79122e+06	2.63439e+07	6.39137e+07	1.20571e+07
19 	2.79122e+06	2.59105e+07	6.32735e+07	1.19125e+07
20 	2.79122e+06	2.56026e+07	6.2251e+07 	1.17381e+07
21 	2.79122e+06	2.52218e+07	5.90801e+07	1.14532e+07
22 	2.7912e+06 	2.50052e+07	6.26264e+07	1.13583e+07
23 	2.49344e+06	2.46643e+07	5.97463e+07	1.1229e+07 
24 	2.49344e+06	2.43386e+07	5.98071e+07	1.11049e+07
25 	2.49344e+06	2.4125e+07 	5.89567e+07	1.10869e+07
26 	2.16203e+06	2.37638e+07	5.82948e+07	1.09586e+07
27 	2.16203e+06	2.35339e+07	5.67719e+07	1.09715e+07
28 	2.16203e+06	2.32928e+07	5.40755e+07	1.11235e+07
29 	2.16203e+06	2.31158e+07	5.49854e+07	1.0919e+07 
30 	2.16203e+06	2.28344e+07	5.419e+07  	1.08346e+07
31 	2.05719e+06	2.25977e+07	5.32111e+07	1.06091e+07
32 	2.05719e+06	2.23815e+07	5.20789e+07	1.05066e+07
33 	2.05719e+06	2.21335e+07	5.39342e+07	1.05491e+07
34 	2.05719e+06	2.18873e+07	5.28089e+07	1.05497e+07
35 	1.82224e+06	2.16439e+07	5.32737e+07	1.08168e+07
36 	1.82224e+06	2.12077e+07	5.30825e+07	1.06276e+07
37 	1.82224e+06	2.10049e+07	5.22652e+07	1.04804e+07
38 	1.82224e+06	2.06524e+07	5.2137e+07 	1.01254e+07
39 	1.82224e+06	2.04028e+07	5.21339e+07	1.00385e+07
40 	1.82224e+06	2.01606e+07	5.14317e+07	9.95305e+06
41 	1.82224e+06	1.99473e+07	5.06901e+07	9.76012e+06
42 	1.82224e+06	1.97267e+07	5.04503e+07	9.61639e+06
43 	1.82224e+06	1.95605e+07	4.95713e+07	9.58419e+06
44 	1.82224e+06	1.93259e+07	4.93506e+07	9.4776e+06 
45 	1.82224e+06	1.91589e+07	4.68858e+07	9.27171e+06
46 	1.82224e+06	1.87993e+07	4.79259e+07	9.27594e+06
47 	1.82224e+06	1.8514e+07 	4.89975e+07	9.10241e+06
48 	1.82224e+06	1.83164e+07	4.82926e+07	9.06964e+06
49 	1.82224e+06	1.81503e+07	4.80334e+07	8.89602e+06
50 	1.55811e+06	1.79482e+07	4.8747e+07 	8.97376e+06
51 	1.55811e+06	1.77561e+07	4.70856e+07	8.83381e+06
52 	1.55811e+06	1.75686e+07	4.88814e+07	8.74419e+06
53 	1.55811e+06	1.73175e+07	4.47436e+07	8.73825e+06
54 	1.35163e+06	1.70392e+07	4.27061e+07	8.5991e+06 
55 	1.35163e+06	1.68041e+07	4.18611e+07	8.20636e+06
56 	1.35163e+06	1.6578e+07 	4.092e+07  	8.07332e+06
57 	1.35163e+06	1.63973e+07	4.04407e+07	8.07823e+06
58 	1.35163e+06	1.61494e+07	3.99724e+07	7.92549e+06
59 	1.35158e+06	1.6009e+07 	3.96971e+07	7.66382e+06
60 	1.34359e+06	1.58175e+07	3.93993e+07	7.75785e+06
61 	1.34359e+06	1.56818e+07	4.14022e+07	7.76353e+06
62 	1.34359e+06	1.55531e+07	4.10334e+07	7.62998e+06
63 	1.34359e+06	1.54144e+07	3.97084e+07	7.54e+06   
64 	1.34359e+06	1.52611e+07	4.29471e+07	7.57597e+06
65 	1.22865e+06	1.50399e+07	3.7332e+07 	7.56479e+06
