/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	483717	1.47766e+06	2.83547e+06	430110
1  	397422	1.46214e+06	2.83331e+06	419722
2  	397422	1.44282e+06	2.75709e+06	425490
3  	368712	1.42904e+06	2.54929e+06	431671
4  	345445	1.41235e+06	2.69362e+06	428686
5  	320460	1.39262e+06	2.69362e+06	415881
6  	283350	1.3799e+06 	2.65455e+06	416478
7  	283350	1.36763e+06	2.65455e+06	420022
8  	283350	1.35091e+06	2.65455e+06	414266
9  	283350	1.33703e+06	2.64148e+06	422285
10 	281719	1.31912e+06	2.65045e+06	428395
11 	249492	1.30586e+06	2.52665e+06	432164
12 	249492	1.29043e+06	2.38913e+06	419308
13 	249492	1.27333e+06	2.37587e+06	412577
14 	249492	1.25604e+06	2.39064e+06	408725
15 	249492	1.23966e+06	2.59206e+06	411084
16 	222723	1.22426e+06	2.57618e+06	414885
17 	222723	1.20939e+06	2.27861e+06	404771
18 	222723	1.19443e+06	2.35964e+06	402309
19 	200091	1.18267e+06	2.44608e+06	404075
20 	200091	1.17296e+06	2.33862e+06	411488
21 	196510	1.16062e+06	2.44327e+06	404427
22 	196510	1.14567e+06	2.26897e+06	389374
23 	174372	1.13006e+06	2.19916e+06	383760
24 	174372	1.11903e+06	2.19916e+06	373898
25 	168689	1.1029e+06 	2.30487e+06	372184
26 	168689	1.08685e+06	2.14184e+06	364906
27 	168689	1.07511e+06	2.10058e+06	362876
28 	168689	1.0643e+06 	2.20668e+06	359956
29 	168689	1.04954e+06	2.19058e+06	357519
30 	157943	1.03734e+06	1.98307e+06	358190
31 	157943	1.02717e+06	2.05216e+06	354148
32 	98750.1	1.01591e+06	2.16263e+06	364501
33 	98750.1	1.00154e+06	2.13953e+06	365233
34 	98750.1	993658     	2.06675e+06	363272
35 	92962.3	981413     	2.04092e+06	358035
36 	82277.7	963053     	2.03953e+06	358890
37 	82277.7	951856     	2.02806e+06	356327
38 	77486.1	940373     	1.99591e+06	369405
39 	77250.3	930892     	1.98883e+06	360421
40 	77250.3	920809     	1.90799e+06	347217
41 	77250.3	910546     	1.88927e+06	347153
42 	77250.3	900755     	1.86002e+06	349993
43 	77250.3	890360     	1.91048e+06	349716
44 	70886.7	877918     	2.02984e+06	343499
45 	70886.7	868281     	1.94115e+06	344537
46 	70886.7	856793     	2.01417e+06	341925
47 	68679.1	845600     	1.9933e+06 	341631
48 	68679.1	837534     	1.92626e+06	343663
49 	63837  	829557     	1.86101e+06	346451
50 	63837  	819878     	1.99513e+06	346629
51 	63837  	811381     	1.83322e+06	339077
52 	63837  	801021     	1.924e+06  	334181
53 	63837  	791196     	1.81516e+06	332136
54 	63837  	781740     	1.79481e+06	328028
55 	53065.3	770985     	1.69922e+06	321028
56 	53065.3	760921     	1.69758e+06	308575
57 	53065.3	754189     	1.64093e+06	302183
58 	53065.3	747671     	1.64093e+06	306217
59 	53065.3	741182     	1.65154e+06	309357
60 	53065.3	734554     	1.57114e+06	304711
61 	53065.3	729447     	1.52888e+06	301854
62 	53065.3	723792     	1.55584e+06	301830
63 	53065.3	717677     	1.56937e+06	298972
64 	45498  	711414     	1.56937e+06	303975
65 	45498  	701910     	1.51753e+06	301707
66 	45498  	692479     	1.69901e+06	305042
67 	45498  	684196     	1.54975e+06	295978
68 	45498  	672933     	1.5051e+06 	287909
69 	45498  	665464     	1.55782e+06	285244
70 	45498  	658913     	1.51902e+06	279599
71 	45498  	652919     	1.49271e+06	281674
72 	45498  	646346     	1.47568e+06	275181
73 	45498  	640239     	1.57056e+06	272168
74 	45498  	632731     	1.40536e+06	257670
75 	45498  	625786     	1.40097e+06	261882
76 	45498  	620567     	1.37975e+06	258726
77 	45498  	616304     	1.36261e+06	255598
78 	45498  	608902     	1.34128e+06	252268
79 	45498  	601676     	1.35445e+06	256982
80 	45498  	594404     	1.43267e+06	251438
81 	44893.2	586944     	1.32181e+06	251165
82 	42660.3	582316     	1.30375e+06	248013
83 	42660.3	572177     	1.28317e+06	238626
84 	41988.5	565890     	1.29099e+06	240674
85 	41988.5	558567     	1.25078e+06	232494
86 	41988.5	554510     	1.20307e+06	228933
87 	41988.5	548121     	1.20307e+06	228326
88 	41988.5	540325     	1.16262e+06	223113
89 	41988.5	534967     	1.27763e+06	228644
90 	41431.9	532167     	1.27126e+06	223923
91 	41431.9	527994     	1.23789e+06	219872
92 	41431.9	519401     	1.20799e+06	213178
93 	41431.9	513706     	1.18438e+06	209487
94 	41431.9	509089     	1.18086e+06	207534
95 	41431.9	500894     	1.21107e+06	208801
96 	41431.9	494765     	1.20904e+06	203412
97 	41431.9	487226     	1.1993e+06 	201245
98 	34832.4	483090     	1.18696e+06	200666
99 	34832.4	478020     	1.29103e+06	200048
100	34832.4	470989     	1.21099e+06	200793
101	34832.4	467150     	1.18259e+06	201338
102	34832.4	461388     	1.16736e+06	201723
103	34832.4	456728     	1.16247e+06	200725
104	34832.4	453516     	1.14675e+06	202184
105	34832.4	449097     	1.0983e+06 	198133
106	34832.4	443632     	1.17212e+06	197307
107	34832.4	439807     	1.10471e+06	196063
108	27855.6	436656     	1.09499e+06	193880
109	27855.6	432176     	1.08191e+06	190932
110	27855.6	427212     	1.05657e+06	188361
111	27855.6	422980     	999398     	185879
112	27855.6	420186     	1.03428e+06	182632
113	27855.6	414553     	1.05004e+06	181968
114	27855.6	410098     	1.02866e+06	173716
115	27855.6	408188     	1.00518e+06	170612
116	27855.6	404685     	1.04121e+06	170283
117	27855.6	399044     	1.02468e+06	168310
118	27855.6	394691     	965936     	169184
119	27855.6	390712     	967321     	168075
120	27855.6	387311     	941610     	165163
121	27855.6	384043     	944961     	164074
122	27855.6	380900     	867593     	164310
123	27855.6	377696     	1.03002e+06	169690
124	27855.6	373835     	987072     	165749
125	27855.6	369271     	1.11885e+06	165236
126	27855.6	365435     	1.00384e+06	158110
127	27855.6	361736     	940716     	156084
128	27855.6	357940     	988090     	161483
129	27855.6	354730     	893022     	154123
130	27855.6	351968     	922149     	152228
131	26403.5	347451     	855330     	150033
132	26403.5	342938     	845338     	145232
133	26403.5	340226     	825409     	141352
134	26403.5	336432     	797935     	138241
135	26403.5	333399     	835649     	138684
136	26403.5	329763     	861517     	137982
137	26403.5	326373     	757222     	137164
138	26403.5	323750     	774121     	133829
139	26403.5	321301     	752067     	135388
140	26403.5	318198     	705679     	129459
141	25322.1	315216     	711040     	126485
142	25322.1	312652     	786554     	127275
143	25322.1	310952     	727110     	125767
144	25322.1	308777     	699331     	124682
145	24751.9	305940     	691571     	122051
146	24751.9	303896     	694217     	122863
147	24751.9	301750     	750746     	121925
148	24751.9	299121     	746862     	117149
149	24751.9	296730     	762412     	117957
150	24751.9	294329     	744583     	116443
151	24751.9	291430     	790617     	115043
152	24751.9	288668     	719177     	111898
153	24751.9	286050     	642220     	110957
154	24751.9	284017     	625602     	110269
155	24751.9	281140     	609128     	107712
156	24751.9	279800     	647817     	110379
157	24751.9	277702     	645090     	106958
158	24751.9	275326     	624391     	108477
159	24751.9	272985     	636375     	106599
160	24751.9	271110     	625456     	105306
161	24751.9	269155     	617402     	101233
162	24751.9	266403     	692381     	101705
163	24751.9	264274     	722339     	101463
164	24751.9	261820     	664585     	99307.1
165	24751.9	260385     	623414     	99326  
166	24751.9	257957     	603633     	97717  
167	24751.9	255874     	591184     	97219.2
168	24751.9	252644     	591184     	94559.3
169	24751.9	251117     	596349     	96934.5
170	24751.9	250086     	582472     	96434.7
171	24751.9	248644     	582405     	94730.8
172	24751.9	246891     	592836     	95068.7
173	24751.9	244918     	655121     	94597.8
174	24751.9	242851     	585805     	89916.5
175	24751.9	241316     	584711     	88177.5
176	24732.9	239616     	583380     	85832.7
177	24732.9	238423     	543311     	83394.2
178	24732.9	237227     	533882     	82834.3
179	24732.9	235073     	560340     	81172.6
180	24732.9	233335     	534488     	77921.7
181	24732.9	232264     	532202     	76214.5
182	24732.9	230827     	491449     	75024.4
183	24732.9	229283     	483781     	73620  
184	24732.9	227296     	525354     	73795.6
185	24732.9	225079     	481693     	73214.3
186	24732.9	223678     	485979     	72861.2
187	24732.9	222027     	477401     	72123.5
188	24732.9	220977     	478794     	72253.3
189	24732.9	219653     	478241     	73206  
190	24732.9	218188     	493674     	72369.3
191	24732.9	217044     	508192     	72106.5
192	24732.9	215589     	470051     	69495.6
193	24732.9	214533     	452358     	68365.8
194	24732.9	213366     	433920     	67868.7
195	24732.9	211670     	431668     	66769  
196	24732.9	210549     	443156     	66743.2
197	24732.9	209755     	433020     	64488.3
198	24732.9	208880     	429612     	63806.8
199	24732.9	207958     	426096     	62370  
Result of algorithm run: SUCCESS, 0, 0, 24732.878330, 0
