/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.14473e+08	6.22777e+09	2.1039e+11	1.64452e+10
1  	3.14473e+08	5.2072e+09 	1.84448e+11	1.2623e+10 
2  	2.65524e+08	4.7503e+09 	1.36152e+11	1.00412e+10
3  	2.65524e+08	4.1217e+09 	8.00283e+10	6.30715e+09
4  	2.65524e+08	3.9294e+09 	4.32252e+10	5.02703e+09
5  	2.65524e+08	3.81945e+09	4.43937e+10	4.89492e+09
6  	2.65524e+08	4.02618e+09	5.00421e+10	6.05544e+09
7  	2.65524e+08	3.7267e+09 	4.74578e+10	4.99015e+09
8  	2.65524e+08	3.72955e+09	4.55268e+10	5.26205e+09
9  	2.59729e+08	3.69948e+09	8.94038e+10	6.50967e+09
10 	2.35663e+08	3.84021e+09	9.08593e+10	7.04384e+09
11 	2.35663e+08	3.49181e+09	6.85409e+10	5.63914e+09
12 	2.35663e+08	3.3032e+09 	6.44793e+10	5.12233e+09
13 	2.35624e+08	3.42796e+09	6.44793e+10	5.4978e+09 
14 	2.35624e+08	3.1835e+09 	3.67092e+10	4.04172e+09
15 	2.35624e+08	3.09534e+09	5.76752e+10	4.65043e+09
16 	2.35624e+08	2.92811e+09	6.46571e+10	4.52506e+09
17 	2.35624e+08	2.95355e+09	4.82416e+10	4.61627e+09
18 	2.35624e+08	2.8573e+09 	3.84416e+10	3.80556e+09
19 	2.35624e+08	2.71805e+09	2.70028e+10	3.38681e+09
20 	2.35624e+08	2.6472e+09 	3.23817e+10	3.43467e+09
21 	2.34663e+08	2.72408e+09	4.16216e+10	3.97905e+09
22 	1.69458e+08	2.56822e+09	3.0564e+10 	3.24721e+09
23 	1.69458e+08	2.40362e+09	2.94175e+10	2.81524e+09
24 	1.69458e+08	2.35633e+09	2.66834e+10	2.6663e+09 
25 	1.69458e+08	2.3067e+09 	2.45413e+10	2.6354e+09 
26 	1.69458e+08	2.30769e+09	2.06188e+10	2.51059e+09
27 	1.69458e+08	2.30441e+09	2.12536e+10	2.72505e+09
28 	1.16141e+08	2.33141e+09	2.2389e+10 	2.69992e+09
29 	1.16141e+08	2.32287e+09	3.93932e+10	3.18261e+09
30 	1.16141e+08	2.21772e+09	2.89767e+10	2.95774e+09
31 	1.16141e+08	2.14554e+09	1.93472e+10	2.4725e+09 
32 	1.16141e+08	2.19087e+09	2.79666e+10	3.00639e+09
33 	1.16141e+08	2.10384e+09	2.7668e+10 	2.86254e+09
34 	1.16141e+08	2.07696e+09	2.31784e+10	2.62076e+09
35 	1.16141e+08	1.94903e+09	3.05823e+10	2.53565e+09
36 	1.16141e+08	1.91766e+09	1.87983e+10	2.37576e+09
37 	1.16141e+08	1.8178e+09 	2.22858e+10	2.14059e+09
38 	1.16141e+08	1.75111e+09	2.3545e+10 	2.00773e+09
39 	1.16141e+08	1.82506e+09	2.3545e+10 	2.26005e+09
40 	1.16141e+08	1.68533e+09	1.81217e+10	1.75038e+09
41 	1.16141e+08	1.73089e+09	2.42674e+10	2.19903e+09
42 	1.16141e+08	1.60682e+09	1.46599e+10	1.63443e+09
43 	1.16141e+08	1.61657e+09	2.47291e+10	1.9685e+09 
44 	1.16141e+08	1.66593e+09	2.41541e+10	2.17003e+09
45 	1.16141e+08	1.69337e+09	2.01904e+10	2.16973e+09
46 	1.16141e+08	1.59215e+09	1.50422e+10	1.81077e+09
47 	1.16141e+08	1.58626e+09	1.50422e+10	1.82327e+09
48 	1.16141e+08	1.54663e+09	1.25245e+10	1.66604e+09
49 	1.16141e+08	1.48171e+09	1.84036e+10	1.65512e+09
50 	1.16141e+08	1.42557e+09	1.95752e+10	1.6406e+09 
51 	1.16141e+08	1.46291e+09	2.23406e+10	1.79949e+09
52 	1.16141e+08	1.39366e+09	1.38041e+10	1.53016e+09
53 	1.16141e+08	1.37162e+09	1.23837e+10	1.49959e+09
54 	1.16141e+08	1.29838e+09	9.90866e+09	1.32977e+09
55 	1.16141e+08	1.24483e+09	8.66473e+09	1.18523e+09
56 	1.16141e+08	1.21285e+09	9.2167e+09 	1.07736e+09
57 	1.16141e+08	1.2125e+09 	8.69869e+09	1.15544e+09
58 	9.94027e+07	1.21087e+09	9.70834e+09	1.25069e+09
59 	9.94027e+07	1.21493e+09	9.20729e+09	1.27262e+09
60 	9.94027e+07	1.15355e+09	1.06683e+10	1.16564e+09
61 	9.94027e+07	1.13606e+09	1.27529e+10	1.17597e+09
62 	9.94027e+07	1.1535e+09 	1.27485e+10	1.24349e+09
63 	9.94027e+07	1.16262e+09	1.38791e+10	1.30401e+09
64 	9.94027e+07	1.12027e+09	1.29208e+10	1.21945e+09
65 	9.94027e+07	1.06837e+09	9.51475e+09	1.14257e+09
66 	9.94027e+07	1.02978e+09	9.89738e+09	9.29041e+08
67 	9.94027e+07	1.03708e+09	1.31072e+10	9.92726e+08
68 	9.94027e+07	1.01135e+09	1.08639e+10	9.65662e+08
69 	9.94027e+07	9.78237e+08	8.38361e+09	9.10187e+08
70 	9.94027e+07	9.72423e+08	8.95672e+09	9.27402e+08
71 	9.94027e+07	9.548e+08  	1.11254e+10	8.94608e+08
72 	9.94027e+07	9.36205e+08	7.60902e+09	8.23788e+08
73 	9.94027e+07	9.58475e+08	8.34622e+09	8.8465e+08 
74 	9.94027e+07	9.58314e+08	9.65426e+09	9.54388e+08
75 	9.94027e+07	1.00208e+09	1.38979e+10	1.20565e+09
76 	9.94027e+07	9.78291e+08	9.78456e+09	1.00268e+09
77 	9.94027e+07	9.09928e+08	5.10287e+09	7.5202e+08 
78 	9.94027e+07	9.03256e+08	8.32587e+09	7.69966e+08
79 	9.94027e+07	8.96133e+08	6.1605e+09 	7.50268e+08
80 	8.74223e+07	9.8827e+08 	2.31669e+10	1.48358e+09
81 	8.74223e+07	9.7789e+08 	1.53821e+10	1.26112e+09
82 	8.74223e+07	9.29472e+08	1.7735e+10 	1.32908e+09
83 	8.74223e+07	8.83167e+08	1.24252e+10	9.68126e+08
84 	8.74223e+07	8.40548e+08	5.21289e+09	6.96349e+08
85 	8.74223e+07	8.177e+08  	5.34232e+09	6.90029e+08
86 	8.74223e+07	8.02272e+08	5.07602e+09	6.57878e+08
87 	8.46218e+07	7.9392e+08 	4.41919e+09	5.98555e+08
88 	8.46218e+07	7.59691e+08	4.84218e+09	5.64272e+08
89 	7.9896e+07 	7.29548e+08	3.76757e+09	5.07348e+08
90 	7.9896e+07 	7.06647e+08	3.79996e+09	4.50358e+08
91 	7.9896e+07 	7.06241e+08	3.54922e+09	4.64762e+08
92 	7.9896e+07 	7.04514e+08	5.16893e+09	5.1008e+08 
93 	7.9896e+07 	7.01722e+08	4.46147e+09	4.91071e+08
