/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	203509	847603	1.83126e+06	297037
1  	203509	843157	2.01948e+06	315638
2  	166536	822032	2.18296e+06	308041
3  	125990	799812	1.83577e+06	293025
4  	125990	774730	1.97763e+06	294543
5  	125990	761389	2.13222e+06	299985
6  	125990	747900	2.0802e+06 	301414
7  	125990	717548	1.97558e+06	281666
8  	84302 	701922	1.83881e+06	288349
9  	84302 	685373	1.63102e+06	278929
10 	84302 	665534	1.76299e+06	260785
11 	74612.5	653956	1.65951e+06	252285
12 	74612.5	639952	1.40402e+06	250178
13 	74612.5	622356	1.44906e+06	244477
14 	74612.5	613300	1.55098e+06	250901
15 	74612.5	602702	1.39716e+06	249174
16 	74612.5	585993	1.50257e+06	247230
17 	74612.5	569850	1.42483e+06	235363
18 	72746.5	561862	1.47037e+06	244256
19 	71069  	551797	1.60756e+06	239094
20 	65162.3	533139	1.57406e+06	233631
21 	65162.3	528610	1.47118e+06	229582
22 	62624.3	514508	1.425e+06  	227067
23 	62624.3	509046	1.43547e+06	239693
24 	44224  	501469	1.559e+06  	234151
25 	44224  	492949	1.59191e+06	238802
26 	44224  	481371	1.59166e+06	222928
27 	44224  	462822	1.26079e+06	208213
28 	44224  	454197	1.32693e+06	212984
29 	44224  	443410	1.21837e+06	199711
30 	44224  	438632	1.12012e+06	196316
31 	44224  	427044	1.07914e+06	187687
32 	44224  	418174	1.14944e+06	187239
33 	44224  	407029	1.07697e+06	181327
34 	44224  	400971	1.00247e+06	180143
35 	44224  	395001	1.006e+06  	180610
36 	44224  	387278	1.10181e+06	176730
37 	44224  	371440	972843     	161972
38 	44224  	366049	945517     	170173
39 	44224  	360555	984153     	165945
40 	44224  	348006	889929     	160443
41 	44224  	341692	812278     	155394
42 	34995.5	337851	885776     	163346
43 	34995.5	332732	935298     	164278
44 	20992.6	327687	929487     	169738
45 	20992.6	317615	900718     	162395
46 	20992.6	310329	989386     	160865
47 	20992.6	298590	902814     	152821
48 	20992.6	290935	874943     	145701
49 	20992.6	288302	932678     	146880
50 	20992.6	282395	919646     	143335
51 	20992.6	276200	820575     	134307
52 	13267.5	269626	742801     	128888
53 	13267.5	261386	805962     	130072
54 	13267.5	253977	683878     	125859
55 	12141.7	247524	621033     	120306
56 	11880.8	241637	740064     	119122
57 	11880.8	234036	675817     	116539
58 	11880.8	231932	609218     	112950
59 	11880.8	223331	650172     	111586
60 	11880.8	220083	645242     	112421
61 	11634.3	214721	606180     	111431
62 	11634.3	206906	575683     	106087
63 	11634.3	201965	640707     	107294
64 	11634.3	199016	664098     	106368
65 	8291.52	198398	594462     	108752
66 	8291.52	194816	555805     	104101
67 	8291.52	188753	620566     	102575
68 	8291.52	188007	631761     	107148
69 	8180.96	184247	555920     	104206
70 	8180.96	179423	608305     	98805.9
71 	8180.96	173110	533085     	96566.8
72 	7257.89	171035	555053     	97344  
73 	7069.19	164742	499080     	88316.2
74 	7069.19	162289	470857     	90234.6
75 	7069.19	159954	597290     	92709.6
76 	7069.19	157708	591526     	95876.4
77 	7069.19	156253	533893     	94850.9
78 	7035.9 	153819	551638     	93251  
79 	7035.9 	148524	489822     	88764.2
80 	6348.68	145914	547561     	89206.8
81 	6348.68	139808	398118     	78051.1
82 	6348.68	136132	395986     	76662.6
83 	6348.68	133231	433405     	75391.3
84 	6348.68	129794	423490     	73983.9
85 	6348.68	126992	458344     	75701.1
86 	6348.68	125396	444429     	74137.3
87 	6242.77	123338	456583     	73165.6
88 	6242.77	120274	444429     	72677.7
89 	4131.85	119381	411118     	70301.5
90 	4131.85	116681	449235     	70575.6
91 	4131.85	114843	403278     	70156.2
92 	4078.52	112720	410788     	68085.1
93 	4078.52	110168	457989     	70296.5
94 	4078.52	107583	444138     	68160.9
95 	4078.52	106106	444012     	67885.2
96 	4078.52	104484	559434     	70627.7
97 	3995.56	102520	542118     	68753.7
98 	3995.56	100723	474263     	65598.2
99 	3995.56	98141.3	409839     	63683.3
100	3719.49	95083.5	409839     	60844.3
101	3719.49	92967.7	321982     	58674.4
102	3719.49	91732.2	359010     	59026.3
103	3693.1 	87755.2	292806     	55419  
104	3693.1 	84860.9	280148     	51914.7
105	2937.11	82424.1	273387     	51011.1
106	2937.11	81454.6	281921     	51232.7
107	2937.11	79405.1	276545     	49256.8
108	2937.11	77524.4	269850     	47031.4
109	2838.36	75874.2	268022     	47750.2
110	2838.36	75224.8	286576     	50318.1
111	2838.36	73761.8	262412     	46472.6
112	2838.36	71765.6	296327     	46012.9
113	2838.36	71788.2	268280     	47977.2
114	2576.9 	70769.5	282419     	47554.2
115	2576.9 	70191.5	273078     	48262.4
116	2576.9 	67807  	290474     	46206.4
117	2576.9 	66974.7	290474     	45186.2
118	2576.9 	65664.1	230348     	43328  
119	2576.9 	64761.9	243870     	45142.4
120	2576.9 	62674.7	243834     	43441.3
121	2187.2 	61474.3	230910     	42065.2
122	2045.72	60443.8	210021     	41288  
123	2045.72	58160.9	218584     	38683.3
124	2045.72	56963.7	218584     	38473.9
125	1568.59	56310.4	259973     	40236.8
126	1568.59	55014.2	221787     	38774.7
127	1568.59	53945.4	220336     	37707.5
128	1568.59	53610.8	220508     	38282.8
129	1331.56	52219.2	197324     	37645.6
130	1331.56	51733.8	241928     	38468.7
131	1331.56	50842.6	241928     	37209.2
132	1331.56	49868.8	191664     	36323.5
133	1331.56	48659.5	212543     	35128.5
134	1331.56	47563.9	171757     	34875.7
135	1331.56	46772.2	191553     	34816  
136	1331.56	45628.3	192953     	34515.8
137	1331.56	44757.5	173269     	33155.5
138	1331.56	43247.4	153415     	31432.6
139	1331.56	42399.3	150751     	30304  
140	1331.56	41029.4	163737     	29721.2
141	1331.56	40119.5	155225     	28149.3
142	1331.56	39182.4	177052     	28104.3
143	1331.56	37905.6	177028     	27426.5
144	1331.56	37072.2	154882     	26292.3
145	1331.56	36579  	163868     	26592.1
146	1331.56	35966.8	133386     	24722.6
147	1331.56	36173  	141857     	25540  
148	1173.54	35159.7	122157     	23951.3
149	1173.54	34313  	133138     	24077.9
150	1119.01	34212.6	132343     	23470.2
151	1119.01	33593.4	122349     	23583.4
152	1119.01	32887.2	113466     	23065.3
153	1119.01	32146.3	123175     	23810.2
154	1119.01	32508.3	128310     	24622.5
155	938.535	31868.5	119621     	23254.7
156	938.535	31202.3	119145     	22574.8
157	938.535	29973.9	106731     	21696  
158	938.535	29274  	117859     	21398.3
159	938.535	28530.6	126207     	20137.8
160	938.535	27688.2	116653     	20206  
161	938.535	26829.1	118433     	19191.6
162	916.438	26616.2	114820     	19613.1
163	916.438	26094.7	106555     	19240.6
164	916.438	25773.1	109502     	19838.2
165	916.438	25167.8	105579     	19316.6
166	916.438	24624.7	106440     	18812.6
167	887.29 	24174.8	110859     	18520.8
168	887.29 	23946.5	110859     	18382.4
169	887.29 	23828.9	123651     	18315.4
170	887.29 	23531  	116812     	18187.6
171	887.29 	23121.6	112860     	17876.5
172	887.29 	22134.2	112470     	17140.9
