/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.12639e+08	4.6922e+09	8.03145e+10	7.62761e+09
1  	4.63796e+08	5.13186e+09	2.32554e+11	1.35601e+10
2  	4.63796e+08	5.25569e+09	4.97531e+11	2.30944e+10
3  	4.55915e+08	4.47136e+09	8.12756e+10	7.08475e+09
4  	4.55915e+08	4.15176e+09	4.18251e+10	5.83978e+09
5  	3.33381e+08	4.33433e+09	1.02811e+11	7.97012e+09
6  	2.97685e+08	4.44407e+09	1.0885e+11 	9.07971e+09
7  	2.97685e+08	3.76978e+09	6.26897e+10	5.39284e+09
8  	2.4653e+08 	3.62649e+09	5.49488e+10	5.10975e+09
9  	2.4653e+08 	3.70743e+09	4.97702e+10	5.25064e+09
10 	2.4653e+08 	3.57573e+09	5.86619e+10	5.72406e+09
11 	2.4653e+08 	3.51542e+09	4.21584e+10	4.79687e+09
12 	2.4653e+08 	3.44179e+09	5.20933e+10	4.99103e+09
13 	2.4653e+08 	3.53294e+09	6.02848e+10	5.87983e+09
14 	2.4653e+08 	3.30927e+09	6.08836e+10	5.23325e+09
15 	2.4653e+08 	3.5082e+09 	1.00867e+11	6.9885e+09 
16 	2.4653e+08 	3.11334e+09	4.38036e+10	4.66402e+09
17 	2.4653e+08 	3.16257e+09	5.4836e+10 	4.96193e+09
18 	2.4653e+08 	3.26545e+09	4.8204e+10 	5.13949e+09
19 	2.4653e+08 	3.14e+09   	4.3107e+10 	4.57114e+09
20 	2.4653e+08 	3.12534e+09	1.00881e+11	5.61434e+09
21 	2.4653e+08 	3.05322e+09	5.67832e+10	4.84863e+09
22 	2.4653e+08 	2.96435e+09	4.92831e+10	4.67764e+09
23 	2.4653e+08 	2.80756e+09	4.41343e+10	4.07239e+09
24 	2.4653e+08 	2.81912e+09	5.75594e+10	4.6624e+09 
25 	2.4653e+08 	2.48556e+09	2.84719e+10	3.23072e+09
26 	2.28821e+08	2.56875e+09	5.28882e+10	4.01745e+09
27 	2.13546e+08	2.5955e+09 	4.5342e+10 	4.09111e+09
28 	2.13546e+08	2.58032e+09	4.42739e+10	4.12424e+09
29 	2.13546e+08	2.53805e+09	2.36541e+10	3.30085e+09
30 	2.13546e+08	2.55924e+09	3.95687e+10	3.86566e+09
31 	2.13546e+08	2.41263e+09	2.6969e+10 	3.37619e+09
32 	2.13546e+08	2.40925e+09	4.16623e+10	3.9983e+09 
33 	2.13546e+08	2.13526e+09	4.49004e+10	3.36338e+09
34 	2.13546e+08	2.05712e+09	2.30917e+10	2.62816e+09
35 	2.13546e+08	1.99826e+09	2.04229e+10	2.44297e+09
36 	2.13546e+08	1.8693e+09 	1.84224e+10	2.10185e+09
37 	2.13546e+08	1.76934e+09	1.96922e+10	1.94506e+09
38 	2.13546e+08	1.78889e+09	1.0473e+10 	1.72787e+09
39 	2.13546e+08	1.85928e+09	1.90061e+10	2.21801e+09
40 	2.13546e+08	1.88145e+09	2.40229e+10	2.42396e+09
41 	2.13546e+08	1.84973e+09	1.93896e+10	2.20737e+09
42 	2.09291e+08	1.74287e+09	1.58596e+10	1.84357e+09
43 	2.09291e+08	1.64553e+09	1.46553e+10	1.70654e+09
44 	2.09291e+08	1.64544e+09	2.32976e+10	1.98534e+09
45 	2.09291e+08	1.5235e+09 	1.69152e+10	1.54569e+09
46 	2.09291e+08	1.45384e+09	1.41885e+10	1.37926e+09
47 	2.09291e+08	1.50393e+09	1.34924e+10	1.49374e+09
48 	2.09291e+08	1.48428e+09	1.41855e+10	1.43172e+09
49 	1.84587e+08	1.51518e+09	1.46513e+10	1.5616e+09 
50 	1.81146e+08	1.45776e+09	1.05774e+10	1.3361e+09 
51 	1.81146e+08	1.45985e+09	1.0882e+10 	1.41292e+09
52 	1.81146e+08	1.41888e+09	1.08154e+10	1.27322e+09
53 	1.81146e+08	1.43258e+09	1.37214e+10	1.48661e+09
54 	1.77513e+08	1.48078e+09	1.70525e+10	1.69107e+09
55 	1.77513e+08	1.38755e+09	1.2261e+10 	1.33991e+09
56 	1.77513e+08	1.36463e+09	1.20775e+10	1.29652e+09
57 	1.77513e+08	1.36996e+09	1.14086e+10	1.35856e+09
58 	1.77513e+08	1.32483e+09	1.03822e+10	1.29692e+09
59 	1.77513e+08	1.2978e+09 	1.06834e+10	1.26397e+09
60 	1.77513e+08	1.29323e+09	9.72937e+09	1.28842e+09
61 	1.77513e+08	1.29257e+09	1.04589e+10	1.30947e+09
62 	1.77513e+08	1.34219e+09	1.37257e+10	1.52756e+09
63 	1.77513e+08	1.29666e+09	1.04445e+10	1.36299e+09
64 	1.77513e+08	1.22198e+09	1.06131e+10	1.2862e+09 
65 	1.68441e+08	1.16283e+09	1.13341e+10	1.10965e+09
66 	1.68441e+08	1.17004e+09	1.34922e+10	1.3251e+09 
67 	1.64737e+08	1.08545e+09	9.03864e+09	1.009e+09  
68 	1.64737e+08	1.08229e+09	9.15003e+09	1.07372e+09
69 	1.64737e+08	1.01705e+09	7.91442e+09	8.78517e+08
70 	1.64737e+08	1.05464e+09	7.40617e+09	9.70098e+08
71 	1.64737e+08	1.06205e+09	8.00828e+09	9.84387e+08
72 	1.57001e+08	1.0373e+09 	8.28198e+09	9.51609e+08
73 	1.57001e+08	1.02632e+09	7.95711e+09	9.31407e+08
74 	1.52043e+08	9.7428e+08 	4.97379e+09	7.41133e+08
75 	1.42031e+08	9.55976e+08	5.77985e+09	7.30746e+08
76 	1.42031e+08	9.62304e+08	9.05034e+09	8.32126e+08
77 	1.29745e+08	9.50058e+08	6.04018e+09	7.75853e+08
78 	1.29745e+08	8.98239e+08	6.4858e+09 	6.89349e+08
79 	1.29745e+08	9.00982e+08	5.56028e+09	6.95147e+08
80 	1.29745e+08	8.69056e+08	4.62276e+09	6.01511e+08
81 	1.29745e+08	8.5948e+08 	5.97997e+09	6.37231e+08
82 	1.29745e+08	8.67645e+08	5.97997e+09	6.76821e+08
83 	1.27329e+08	8.54352e+08	7.66738e+09	6.91411e+08
84 	1.27329e+08	8.23211e+08	4.82452e+09	6.06027e+08
85 	9.85924e+07	8.42112e+08	5.3959e+09 	7.15536e+08
86 	9.74437e+07	8.1195e+08 	5.53867e+09	6.37456e+08
87 	9.74437e+07	8.08247e+08	4.46171e+09	6.16357e+08
88 	9.74437e+07	8.07625e+08	5.54531e+09	6.62605e+08
89 	9.74437e+07	8.07821e+08	5.80025e+09	6.8644e+08 
90 	9.74437e+07	8.06478e+08	5.80025e+09	7.03011e+08
91 	9.51509e+07	7.89429e+08	5.84196e+09	7.07413e+08
92 	9.51509e+07	7.63845e+08	4.46539e+09	6.20125e+08
93 	9.51509e+07	7.63281e+08	7.60475e+09	6.64836e+08
94 	9.51509e+07	7.3291e+08 	4.60965e+09	5.72222e+08
95 	9.28794e+07	7.11231e+08	4.33047e+09	5.25742e+08
96 	9.28794e+07	7.12186e+08	5.37789e+09	5.35962e+08
97 	9.28794e+07	7.01423e+08	4.20834e+09	4.94548e+08
98 	9.28794e+07	6.87791e+08	3.4896e+09 	4.84019e+08
99 	9.28794e+07	6.7279e+08 	3.14035e+09	4.51378e+08
100	9.28794e+07	6.7103e+08 	2.85177e+09	4.40311e+08
101	9.28794e+07	6.75849e+08	3.3589e+09 	4.65261e+08
102	9.21264e+07	6.57019e+08	3.34488e+09	4.56274e+08
103	9.21264e+07	6.60592e+08	4.73368e+09	5.0164e+08 
104	9.21264e+07	6.44798e+08	3.23609e+09	4.37906e+08
105	9.21264e+07	6.40613e+08	3.66024e+09	4.40407e+08
106	9.13066e+07	6.27081e+08	2.86666e+09	4.05994e+08
107	9.13066e+07	6.24451e+08	3.75849e+09	4.4516e+08 
108	9.13066e+07	6.12944e+08	3.10584e+09	4.12923e+08
109	9.13066e+07	5.89087e+08	2.86075e+09	3.48862e+08
110	9.13066e+07	5.89627e+08	3.15e+09   	3.54283e+08
111	9.13066e+07	5.85544e+08	2.68426e+09	3.58628e+08
112	8.98493e+07	5.78801e+08	3.05656e+09	3.5508e+08 
113	8.21338e+07	5.85561e+08	2.2601e+09 	3.62393e+08
114	8.21338e+07	5.8503e+08 	2.42353e+09	3.52715e+08
115	8.21338e+07	5.81603e+08	2.51311e+09	3.63736e+08
116	8.21338e+07	5.81561e+08	2.8595e+09 	3.81201e+08
117	8.21338e+07	5.50039e+08	2.22908e+09	3.15458e+08
118	8.21338e+07	5.50027e+08	2.64594e+09	3.30292e+08
119	8.21338e+07	5.51674e+08	4.90334e+09	3.64135e+08
120	8.21338e+07	5.3803e+08 	2.24985e+09	3.10972e+08
121	8.21338e+07	5.28282e+08	2.39035e+09	2.95378e+08
122	8.21338e+07	5.30965e+08	2.16305e+09	3.08807e+08
123	8.21338e+07	5.23819e+08	2.12334e+09	3.0285e+08 
124	8.21338e+07	5.15048e+08	1.96322e+09	2.98606e+08
125	8.21338e+07	5.05553e+08	2.62621e+09	2.79461e+08
126	8.21338e+07	5.13453e+08	2.08785e+09	2.98254e+08
127	8.21338e+07	4.96004e+08	1.92973e+09	2.67061e+08
128	8.21338e+07	4.87863e+08	1.78627e+09	2.48382e+08
129	8.21338e+07	4.8166e+08 	2.45146e+09	2.54594e+08
130	8.21338e+07	4.81615e+08	2.06019e+09	2.51102e+08
131	8.21338e+07	4.76092e+08	2.79376e+09	2.62116e+08
132	8.21338e+07	4.80808e+08	3.01124e+09	2.9843e+08 
133	8.21338e+07	4.71717e+08	2.59606e+09	2.70556e+08
134	8.21338e+07	4.693e+08  	2.11893e+09	2.59419e+08
135	8.21338e+07	4.68221e+08	2.17326e+09	2.59846e+08
136	8.21338e+07	4.57646e+08	1.94711e+09	2.41412e+08
137	8.21338e+07	4.58903e+08	2.17627e+09	2.60635e+08
138	8.21338e+07	4.52107e+08	1.79173e+09	2.22338e+08
139	8.21338e+07	4.48556e+08	1.58392e+09	2.139e+08  
140	8.21338e+07	4.45651e+08	1.62142e+09	2.20217e+08
141	8.21338e+07	4.48704e+08	1.87833e+09	2.38586e+08
142	8.21338e+07	4.47379e+08	1.61103e+09	2.30626e+08
143	8.21338e+07	4.34568e+08	1.70367e+09	2.16238e+08
144	8.21338e+07	4.31368e+08	1.56966e+09	2.1091e+08 
145	8.21338e+07	4.3305e+08 	1.42982e+09	2.0854e+08 
146	8.21338e+07	4.30087e+08	1.32557e+09	2.09517e+08
147	8.21338e+07	4.23631e+08	1.20877e+09	1.94206e+08
148	8.21338e+07	4.24733e+08	1.37295e+09	2.04553e+08
149	8.21338e+07	4.20977e+08	1.73654e+09	2.02856e+08
150	8.21338e+07	4.15699e+08	1.49784e+09	1.89821e+08
151	8.12769e+07	4.15624e+08	1.60887e+09	2.04236e+08
152	8.12769e+07	4.12116e+08	2.10011e+09	2.01679e+08
153	8.12769e+07	4.06136e+08	1.8039e+09 	1.92177e+08
154	7.74596e+07	4.05303e+08	1.57847e+09	1.99979e+08
155	7.74596e+07	4.0044e+08 	1.57847e+09	1.8789e+08 
156	7.74596e+07	3.98202e+08	1.82048e+09	1.87393e+08
157	7.74596e+07	3.9336e+08 	1.37229e+09	1.71649e+08
158	7.74596e+07	3.97485e+08	1.82347e+09	1.8136e+08 
159	7.74596e+07	3.93664e+08	1.87242e+09	1.87903e+08
160	7.52627e+07	3.92747e+08	1.45329e+09	1.82878e+08
161	7.52627e+07	3.89375e+08	1.18185e+09	1.74083e+08
162	7.52627e+07	3.84106e+08	1.35324e+09	1.70254e+08
163	7.52627e+07	3.8677e+08 	1.98462e+09	1.94085e+08
164	7.52627e+07	3.84443e+08	1.84724e+09	1.87139e+08
165	6.38468e+07	3.80577e+08	1.19343e+09	1.72742e+08
166	6.38468e+07	3.79981e+08	1.47984e+09	1.80896e+08
167	6.38468e+07	3.74845e+08	1.5857e+09 	1.78585e+08
168	6.38468e+07	3.73225e+08	1.46838e+09	1.79249e+08
169	6.38468e+07	3.7371e+08 	1.34324e+09	1.73066e+08
170	6.38468e+07	3.67803e+08	1.18291e+09	1.55991e+08
171	6.38468e+07	3.6287e+08 	1.55589e+09	1.56889e+08
172	6.38468e+07	3.6059e+08 	1.18971e+09	1.54893e+08
173	6.38468e+07	3.60005e+08	1.22341e+09	1.57165e+08
174	6.38468e+07	3.61022e+08	1.33023e+09	1.63009e+08
175	6.38468e+07	3.59297e+08	1.13672e+09	1.58963e+08
176	6.38468e+07	3.60165e+08	1.68463e+09	1.65929e+08
177	6.38468e+07	3.54866e+08	1.01291e+09	1.52261e+08
178	6.38468e+07	3.55958e+08	1.2057e+09 	1.58132e+08
179	6.38468e+07	3.56304e+08	1.12838e+09	1.64603e+08
180	6.38468e+07	3.52312e+08	1.16856e+09	1.5893e+08 
181	6.38468e+07	3.46042e+08	1.03118e+09	1.48045e+08
182	6.38468e+07	3.48347e+08	1.07404e+09	1.52593e+08
183	6.35665e+07	3.44177e+08	1.08412e+09	1.48878e+08
184	6.35665e+07	3.38621e+08	1.15938e+09	1.41012e+08
185	6.35665e+07	3.39629e+08	1.18261e+09	1.4375e+08 
186	6.35665e+07	3.41371e+08	9.93584e+08	1.46028e+08
187	6.35665e+07	3.42584e+08	1.25833e+09	1.4698e+08 
188	6.35665e+07	3.38934e+08	8.872e+08  	1.388e+08  
189	6.35665e+07	3.34201e+08	9.45101e+08	1.35546e+08
190	6.35665e+07	3.28568e+08	8.42592e+08	1.19678e+08
191	6.35665e+07	3.2667e+08 	8.06518e+08	1.16283e+08
192	6.35665e+07	3.30456e+08	1.03598e+09	1.3006e+08 
193	6.35665e+07	3.30972e+08	1.06834e+09	1.31043e+08
194	6.35665e+07	3.27221e+08	8.79709e+08	1.22776e+08
195	6.32872e+07	3.25695e+08	8.14138e+08	1.19841e+08
196	5.40981e+07	3.21053e+08	7.68702e+08	1.12317e+08
197	5.40981e+07	3.21288e+08	7.9387e+08 	1.12769e+08
198	5.40981e+07	3.23598e+08	1.06455e+09	1.23124e+08
199	5.40981e+07	3.21335e+08	8.38571e+08	1.16641e+08
Result of algorithm run: SUCCESS, 0, 0, 54098090.679317, 0
