/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.605	126.78	127.291	0.602866
1  	122.211	126.753	127.302	0.657374
2  	119.848	126.749	127.302	0.662249
3  	119.848	126.723	127.301	0.707388
4  	119.848	126.711	127.292	0.746576
5  	119.848	126.688	127.277	0.821776
6  	119.121	126.671	127.275	0.813544
7  	119.121	126.663	127.29 	0.80596 
8  	119.121	126.621	127.279	0.834601
9  	119.121	126.585	127.273	0.749214
10 	119.095	126.549	127.273	0.856372
11 	118.373	126.527	127.269	0.893663
12 	118.373	126.501	127.239	0.875077
13 	118.373	126.5  	127.264	0.869839
14 	117.842	126.467	127.266	0.962721
15 	117.842	126.44 	127.261	0.921606
16 	117.842	126.42 	127.258	0.919058
17 	117.842	126.384	127.271	0.953976
18 	116.244	126.387	127.27 	1.05142 
19 	116.244	126.346	127.255	1.00396 
20 	115.62 	126.354	127.245	1.06021 
21 	115.62 	126.353	127.254	0.956225
22 	115.62 	126.345	127.244	0.947753
23 	115.62 	126.342	127.23 	0.963686
24 	115.62 	126.309	127.25 	1.00271 
25 	115.62 	126.275	127.212	1.0667  
26 	115.62 	126.198	127.199	1.26291 
27 	113.852	126.183	127.214	1.2461  
28 	113.852	126.165	127.241	1.08509 
29 	113.852	126.115	127.239	1.31927 
30 	113.852	126.086	127.202	1.22602 
31 	113.852	126.055	127.136	1.27345 
32 	113.852	126.048	127.168	1.30822 
33 	113.852	126.02 	127.223	1.25753 
34 	112.297	125.967	127.154	1.49148 
35 	110.919	125.941	127.164	1.46572 
36 	110.919	125.908	127.154	1.42608 
37 	110.919	125.889	127.178	1.39315 
38 	110.919	125.88 	127.161	1.35771 
39 	110.919	125.884	127.175	1.25325 
40 	110.919	125.863	127.173	1.32667 
41 	110.919	125.803	127.162	1.41464 
42 	110.919	125.805	127.192	1.36073 
43 	110.919	125.74 	127.159	1.49518 
44 	110.919	125.715	127.159	1.45203 
45 	110.919	125.639	127.21 	1.51272 
46 	110.919	125.614	127.214	1.54775 
47 	109.589	125.577	127.098	1.56341 
48 	109.589	125.578	127.172	1.60113 
49 	109.589	125.539	127.157	1.68525 
50 	107.446	125.499	127.091	1.68748 
51 	106.994	125.434	127.111	1.86212 
52 	106.994	125.33 	127.111	2.00166 
53 	106.994	125.326	127.04 	1.93915 
54 	106.994	125.334	127.045	1.94105 
55 	106.994	125.276	127.043	1.8581  
56 	106.369	125.239	127.045	1.95027 
57 	105.162	125.221	127.021	1.98164 
58 	105.162	125.234	127    	1.92974 
59 	105.162	125.163	126.976	2.00145 
60 	105.162	125.186	126.972	1.91117 
61 	105.162	125.177	126.996	1.81561 
62 	105.162	125.139	126.998	1.96477 
63 	105.162	125.109	126.983	1.87257 
64 	105.162	125.104	126.971	1.87562 
65 	105.162	125.05 	127.067	1.82855 
66 	105.162	125.016	126.925	1.8242  
67 	105.162	125.004	126.945	1.89609 
68 	105.162	124.909	127.032	2.03825 
69 	105.162	124.92 	126.973	1.94744 
70 	105.162	124.893	127.049	1.93909 
71 	105.162	124.863	127.009	1.99495 
72 	105.162	124.797	127.009	1.98529 
73 	105.162	124.746	127.009	2.02421 
74 	105.162	124.739	126.967	2.1092  
75 	105.162	124.688	126.857	2.16194 
76 	105.162	124.634	126.884	2.06934 
77 	105.162	124.636	126.884	1.97927 
78 	105.162	124.576	126.881	2.17251 
79 	105.162	124.582	126.913	2.09271 
80 	105.162	124.553	126.909	2.12047 
81 	105.162	124.501	126.902	2.18619 
82 	105.162	124.507	126.761	2.06062 
83 	105.108	124.42 	126.71 	2.25101 
84 	105.108	124.373	126.756	2.27931 
85 	105.108	124.384	126.866	2.17259 
86 	105.108	124.362	126.829	2.14394 
87 	105.108	124.34 	126.832	2.05    
88 	105.108	124.269	126.836	2.10771 
89 	105.108	124.194	126.807	2.25516 
90 	105.108	124.187	126.782	2.29366 
91 	104.873	124.202	126.749	2.2593  
92 	104.873	124.167	126.701	2.30561 
93 	104.873	124.12 	126.614	2.25649 
94 	104.17 	124.002	126.81 	2.3302  
95 	104.17 	123.971	126.72 	2.29956 
96 	104.17 	123.965	126.722	2.26551 
97 	104.17 	123.916	126.637	2.30539 
98 	104.17 	123.775	126.667	2.49631 
99 	104.17 	123.747	126.682	2.46402 
100	104.17 	123.653	126.741	2.54087 
101	104.17 	123.635	126.772	2.547   
102	104.17 	123.596	126.711	2.57598 
103	100.16 	123.582	126.624	2.64616 
104	100.16 	123.567	126.52 	2.57569 
105	100.16 	123.563	126.556	2.6746  
106	100.16 	123.52 	126.553	2.84663 
107	100.16 	123.5  	126.559	2.78576 
108	100.16 	123.426	126.529	2.68847 
109	100.16 	123.427	126.42 	2.55803 
110	100.16 	123.427	126.585	2.55109 
111	100.16 	123.432	126.482	2.48926 
112	100.16 	123.49 	126.348	2.44297 
113	100.16 	123.394	126.406	2.39546 
114	100.16 	123.308	126.513	2.59476 
115	100.16 	123.33 	126.375	2.57903 
116	100.16 	123.282	126.392	2.65449 
117	100.16 	123.195	126.378	2.73298 
118	99.9173	123.194	126.279	2.78898 
119	99.6479	123.171	126.563	2.81827 
120	99.6479	123.129	126.355	2.9044  
121	99.6479	123.143	126.236	2.63767 
122	99.6479	123.137	126.272	2.64263 
123	99.6479	123.079	126.279	2.5618  
124	99.6479	123.047	126.383	2.55749 
125	99.6479	123.039	126.297	2.54245 
126	99.6479	122.9  	126.36 	2.52317 
127	99.6479	122.815	126.109	2.67832 
128	99.6479	122.786	126.124	2.72674 
129	99.6479	122.687	126.266	2.78111 
130	99.6479	122.68 	126.229	2.7864  
131	99.6479	122.641	126.054	2.94181 
132	99.6479	122.659	126.249	2.78241 
133	99.6479	122.641	126.028	2.83435 
134	99.6479	122.591	126.185	2.70025 
135	99.6479	122.536	125.94 	2.67535 
136	99.6479	122.538	126.254	2.625   
137	99.6479	122.523	126.364	2.63314 
138	99.0145	122.404	125.946	2.82549 
139	99.0145	122.334	126.064	2.82797 
140	99.0145	122.34 	126.245	2.85405 
141	99.0145	122.284	126.24 	2.71328 
142	99.0145	122.252	126.527	2.78292 
143	99.0145	122.221	126.146	2.95922 
144	99.0145	122.232	126.139	2.88943 
145	97.9812	122.201	126.047	2.90286 
146	97.9812	122.164	125.888	2.87669 
147	97.9812	122.157	126.123	2.90455 
148	97.9812	122.123	126.21 	2.78025 
149	97.9812	122.109	126.153	2.65742 
150	97.9812	122.041	126.244	2.65513 
151	97.9812	122.043	125.936	2.73088 
152	97.9812	121.902	125.894	2.84865 
153	97.9812	121.932	125.702	2.7182  
154	97.9812	121.922	125.744	2.80791 
155	97.9812	121.859	125.759	2.77092 
156	96.8364	121.825	125.912	2.86728 
157	96.8364	121.82 	125.609	2.89667 
158	96.8364	121.766	125.665	2.73466 
159	96.8364	121.637	125.957	2.92084 
160	96.8364	121.607	126.047	2.85881 
161	96.8364	121.558	125.749	2.89618 
162	96.7422	121.594	125.481	2.95002 
163	96.7422	121.633	125.44 	2.7256  
164	95.1878	121.537	125.691	2.91258 
165	95.1878	121.509	125.446	2.81663 
166	95.1878	121.463	125.756	3.03987 
167	95.1878	121.509	125.717	3.02087 
168	95.1878	121.415	125.685	2.91818 
169	95.1878	121.426	125.935	2.89083 
170	95.1878	121.44 	125.67 	2.85129 
171	95.1878	121.372	125.59 	2.89635 
172	95.1878	121.321	125.516	2.93989 
173	95.1878	121.334	125.735	2.94076 
174	95.1878	121.399	125.738	2.87196 
175	95.1878	121.362	125.499	2.89708 
176	95.1878	121.291	125.366	2.9749  
177	95.1878	121.26 	125.492	3.00807 
178	94.5243	121.204	125.279	3.15785 
179	91.581 	121.184	125.609	3.06815 
180	91.581 	121.209	125.52 	2.94102 
181	90.7118	121.173	125.472	3.15164 
182	90.7118	121.097	125.506	3.15794 
183	90.7118	121.029	125.381	3.05846 
184	90.7118	120.964	125.165	3.14497 
185	90.7118	120.94 	125.187	3.11051 
186	90.7118	120.92 	125.6  	3.20925 
