/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1260.5	1827.09	2435.92	202.274
1  	1260.5	1816.78	2413.22	204.845
2  	1203.89	1800.92	2342.45	194.22 
3  	1195.71	1789.91	2386.16	200.374
4  	1131.37	1776.33	2312.54	202.965
5  	1131.37	1764.21	2327.81	202.857
6  	1131.37	1752.29	2290.38	203.259
7  	1131.37	1734.64	2274.09	192.197
8  	1131.37	1724.6 	2182.94	192.146
9  	1078.28	1713.02	2155.6 	192.78 
10 	1078.28	1703.75	2149.73	197.397
11 	1078.28	1684.69	2114.47	192.583
12 	1040.14	1683.27	2203.86	201.458
13 	1040.14	1671.28	2181.19	196.536
14 	1040.14	1659.66	2149.43	194.846
15 	1040.14	1643.66	2168.03	189.956
16 	1040.14	1634.85	2081.14	186.396
17 	1028.8 	1627.18	2133.7 	198.26 
18 	1028.8 	1611.71	2133.25	202.264
19 	1028.8 	1602.68	2108.42	189.802
20 	1028.8 	1596.13	2131.59	192.345
21 	1028.8 	1586.02	2078.85	202.379
22 	1013.75	1576.45	2110.81	201.626
23 	980.356	1568.62	2094.09	201.593
24 	980.356	1549.01	2076.04	199.673
25 	966.643	1536.48	2012.7 	201.057
26 	966.643	1529.03	2045.52	195.945
27 	966.643	1522.29	1958.39	193.801
28 	923.575	1515.85	1957.36	190.154
29 	923.575	1502.86	1991.45	192.354
30 	923.575	1500.42	2010.6 	189.782
31 	856.247	1489.48	1957.38	194.991
32 	856.247	1481.04	2023.04	207.235
33 	856.247	1474.21	1978.51	200.156
34 	745.451	1462.89	1932.99	191.316
35 	745.451	1458.77	1916.98	187.668
36 	745.451	1452.78	1935.22	188.011
37 	745.451	1440.92	1891.22	187.441
38 	745.451	1434.11	1920.7 	185.474
39 	745.451	1425.92	1849.28	186.009
40 	745.451	1422.68	1875.82	182.968
41 	745.451	1409.29	1875.37	177.176
42 	716.714	1400.71	1850.71	184.074
43 	716.714	1392.45	1867.85	178.678
44 	716.714	1378.93	1872.86	178.859
45 	716.714	1367.51	1865.17	178.556
46 	716.714	1362.27	1798.48	183.922
47 	716.714	1359.81	1811.87	173.99 
48 	716.714	1348.39	1832.86	170.315
49 	716.714	1347.57	1841.47	173.57 
50 	716.714	1334.92	1786.14	173.947
51 	716.714	1324.65	1804.05	174.108
52 	716.714	1312.35	1726.61	168.458
53 	716.714	1304.54	1756.99	169.292
54 	716.714	1293.44	1740.6 	166.169
55 	716.714	1286.36	1678.32	162.661
56 	716.714	1282.57	1670.56	158.772
57 	716.714	1279.51	1689.85	157.943
58 	716.714	1269.23	1650.38	160.413
59 	716.714	1266.54	1699.47	159.701
60 	716.714	1256.41	1673.48	164.264
61 	716.714	1245.33	1682.69	161.469
62 	716.714	1242.98	1678.52	167.244
63 	716.714	1233.36	1642.91	157.467
64 	716.714	1229   	1655.47	161.734
65 	716.714	1222.91	1669   	158.993
66 	716.714	1217.68	1686.97	153.924
67 	716.714	1215.09	1664.08	156.413
68 	716.714	1212.29	1642.52	159.756
69 	716.714	1202.11	1606.36	156.154
70 	716.714	1203.44	1595.44	152.651
71 	716.714	1197.01	1632.5 	148.434
72 	716.714	1192.2 	1648.9 	146.185
73 	716.714	1183.41	1574.01	141.765
74 	716.714	1180.71	1564.28	142.968
75 	716.714	1171.87	1599.4 	147.517
76 	716.714	1165.13	1613.74	150.795
77 	716.714	1159.08	1580.44	147.641
78 	716.714	1152.54	1591.22	147.404
79 	716.714	1150.95	1592.3 	141.946
80 	716.714	1145.36	1598.83	146.876
81 	716.714	1141.83	1495.44	138.924
82 	716.714	1137.23	1512.28	139.101
83 	716.714	1135.11	1527.95	138.38 
84 	716.714	1126.64	1539.17	139.419
85 	706.719	1122.92	1509.81	138.84 
86 	706.719	1118.67	1495.68	139.495
87 	706.719	1114.11	1502.01	133.486
88 	706.719	1111.26	1451.39	136.072
89 	706.719	1106.93	1500.49	137.666
90 	706.719	1102.52	1478.96	137.132
91 	706.719	1097.61	1511.18	133.285
92 	706.719	1095.9 	1503.6 	131.716
93 	706.719	1091.99	1448   	129.262
94 	706.719	1087.75	1491.79	132.925
95 	706.719	1086.31	1441.82	128.086
96 	706.719	1083.35	1453.99	131.859
97 	706.719	1072.63	1495.68	129.352
98 	680.57 	1069.59	1473.2 	135.852
99 	680.57 	1064.15	1458.76	134.099
100	676.469	1058.26	1450.63	133.763
101	676.469	1052.75	1409.32	135.731
102	676.469	1051.89	1420.03	138.79 
103	676.469	1044.54	1462.11	137.665
104	676.469	1045.01	1432.79	132.32 
105	676.469	1037.73	1365.52	133.94 
106	676.469	1038.24	1409.78	129.872
107	676.469	1035.46	1390.89	128.133
108	676.469	1034.23	1382.3 	126.792
109	657.59 	1026.95	1373.56	125.039
110	657.59 	1024.88	1376.57	125.908
111	647.563	1023   	1389.55	124.585
112	647.563	1013.36	1367.65	125.873
113	647.563	1012.8 	1397.62	126.755
114	647.563	1011   	1369.2 	122.317
115	647.563	1007.18	1336.44	119.024
116	647.563	1002.88	1366.49	122.367
117	647.563	1003.54	1366.49	128.089
118	611.787	996.828	1339.22	122.382
119	611.787	992.984	1374.7 	119.799
120	611.787	988.381	1333.08	119.246
121	611.787	984.734	1323.03	120.247
122	611.787	979.16 	1321.19	121.815
123	611.787	976.219	1280.45	120.472
124	611.787	973.667	1298.33	115.585
125	611.787	973.191	1298.59	115.298
126	611.787	967.554	1264.69	115.472
127	611.787	965.066	1264.36	111.331
128	592.436	958.296	1268.68	112.81 
129	592.436	956.068	1278.62	112.61 
130	592.436	950.982	1295.42	115.657
131	592.436	949.858	1248.16	112.627
132	592.436	948.176	1278.49	115.86 
133	592.436	947.563	1277.83	110.582
134	592.436	941.577	1269.09	112.131
135	592.436	944.042	1277.49	111.324
136	592.436	937.409	1269.1 	109.605
137	592.436	940.727	1266.23	108.594
138	592.436	935.332	1216.52	106.97 
139	592.436	933.402	1253.86	107.525
140	592.436	930.774	1263.6 	106.03 
141	592.436	928.229	1230.95	106.357
142	592.436	927.907	1213.95	105.722
143	592.436	922.697	1233.57	106.775
144	592.436	919.415	1209.96	101.616
145	592.436	916.712	1198.7 	99.9603
146	592.436	914.642	1254.36	100.772
147	592.436	908.6  	1186.51	97.6317
148	592.436	908.97 	1201.14	97.0839
149	592.436	905.101	1238.94	96.366 
150	592.436	904.319	1173.51	98.3217
151	592.436	901.723	1213.84	98.8418
152	592.436	897.917	1191.65	100.632
153	592.436	895.055	1203   	96.642 
154	592.436	892.646	1182.04	94.9785
155	592.436	891.829	1173.97	92.4436
