/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1747.48	4467.68	9856.4	1436.85
1  	1671.11	4457.5 	9856.4	1424.26
2  	1671.11	4410.21	9220.27	1440.39
3  	1359.36	4372.4 	9852.68	1437.68
4  	1359.36	4374.06	9615.62	1432.49
5  	1359.36	4274.59	8593.23	1412.41
6  	1359.36	4248.99	8489.7 	1401.54
7  	1359.36	4202.22	9387.61	1411.83
8  	1125.36	4182.94	8883.4 	1397.29
9  	1106.94	4145.03	9206.47	1438.43
10 	1075.17	4106.7 	8446.76	1387.7 
11 	1075.17	4040.88	8995.73	1359.57
12 	1075.17	3999.76	8995.73	1295.7 
13 	968.804	3984.33	8747.82	1290.86
14 	968.804	3961.02	7976.49	1277.57
15 	968.804	3924.25	7738.83	1238.08
16 	968.804	3898.73	8693.87	1280.82
17 	968.804	3833.69	7845.41	1254.85
18 	955.218	3769.34	7999.15	1223.52
19 	955.218	3752.56	8526.99	1194.21
20 	955.218	3754.17	7356.31	1164.12
21 	955.218	3730.22	7075.86	1177.04
22 	955.218	3736.82	7509.18	1209.99
23 	955.218	3702.57	7208.35	1183.41
24 	952.102	3675.1 	6739.55	1177.85
25 	952.102	3612.61	7332.67	1196.68
26 	952.102	3589.84	7494.37	1190.51
27 	952.102	3532.2 	7324.52	1147.25
28 	952.102	3513.23	7105.91	1176.41
29 	952.102	3475.58	7051.74	1124.42
30 	893.255	3458.59	7549.08	1120.68
31 	893.255	3410.64	7142.46	1101.71
32 	893.255	3353.32	7072.39	1054.22
33 	881.811	3343.56	6889.32	1018.04
34 	881.811	3312.06	6886.39	1061.12
35 	881.811	3271.14	6885.85	1059.24
36 	881.811	3262.47	6717.47	1071.05
37 	881.811	3253.75	6717.47	1048.92
38 	839.635	3226.39	6592.45	1052.25
39 	839.635	3204.88	6412.76	1033.34
40 	839.635	3183.69	6865.7 	1041.76
41 	839.635	3163.17	6544.49	1053.99
42 	839.635	3129.64	7078.35	1038.94
43 	839.635	3093.07	6203.4 	994.168
44 	779.148	3038.1 	6822.94	977.229
45 	611.591	3022.81	6258.26	980.948
46 	611.591	3001.65	6221.45	982.152
47 	611.591	2982.17	6683.26	947.159
48 	550.003	2974.41	6264.58	979.556
49 	550.003	2939.14	6088.91	946.86 
50 	550.003	2916.18	6190.34	947.155
51 	550.003	2901.98	5916.51	981.14 
52 	550.003	2868.05	6118.25	949.038
53 	550.003	2847.8 	6411.31	993.891
54 	550.003	2825.99	6244.94	950.635
55 	550.003	2808.96	5965.69	880.691
56 	550.003	2797.98	5647.77	907.031
57 	550.003	2766.26	5752.16	891.843
58 	550.003	2747.13	5758.49	876.549
59 	550.003	2738.8 	6028.75	908.423
60 	550.003	2701.46	6260.45	862.253
61 	533.91 	2694.31	5632.38	852.103
62 	533.91 	2671.43	5868.44	864.117
63 	533.91 	2652.93	6299.46	870.847
64 	533.91 	2638.1 	6073.6 	865.187
65 	483.205	2607.85	5494.6 	866.95 
66 	458.134	2608.61	5653.39	839.497
67 	458.134	2572.35	5562.8 	836.59 
68 	458.134	2541.51	5836.74	832.634
69 	458.134	2515.07	5230.29	814.93 
70 	458.134	2501.58	5936.38	820.146
71 	458.134	2461.53	5402.03	784.651
72 	458.134	2424.75	5088.25	769.196
73 	458.134	2407.21	4731.07	741.738
74 	458.134	2398.42	5258.71	726.798
75 	458.134	2382.71	4788.49	732.622
76 	458.134	2362.78	4670.22	698.495
77 	458.134	2346.19	4857.44	711.715
78 	458.134	2348.23	4532.79	733.984
79 	458.134	2329.06	5034.4 	749.724
80 	456.078	2297.66	4739.14	715.708
81 	456.078	2298.1 	4992.62	727.472
