/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.466	-913.717	-913.447	0.360722
1  	-918.466	-913.728	-913.452	0.410585
2  	-919.435	-913.755	-913.449	0.469563
3  	-919.435	-913.782	-913.449	0.541721
4  	-919.435	-913.802	-913.447	0.5764  
5  	-919.435	-913.797	-913.454	0.544365
6  	-919.435	-913.816	-913.457	0.581691
7  	-919.435	-913.811	-913.451	0.493651
8  	-921.352	-913.843	-913.451	0.627621
9  	-921.352	-913.861	-913.455	0.683285
10 	-921.352	-913.885	-913.453	0.676667
11 	-921.352	-913.895	-913.457	0.662605
12 	-921.371	-913.926	-913.452	0.736009
13 	-921.371	-913.926	-913.458	0.714459
14 	-921.371	-913.952	-913.466	0.685264
15 	-921.6  	-913.972	-913.46 	0.740616
16 	-923.313	-913.963	-913.47 	0.740498
17 	-923.313	-913.988	-913.471	0.848964
18 	-923.826	-914.007	-913.47 	0.910485
19 	-924.806	-914.015	-913.47 	0.932136
20 	-924.806	-914.024	-913.472	0.899987
21 	-924.806	-914.052	-913.475	0.908793
22 	-924.806	-914.064	-913.492	0.909092
23 	-924.806	-914.089	-913.467	0.995199
24 	-924.806	-914.144	-913.489	1.04353 
25 	-924.806	-914.149	-913.482	0.992084
26 	-925.03 	-914.165	-913.48 	1.06422 
27 	-925.03 	-914.184	-913.48 	1.05534 
28 	-925.984	-914.209	-913.481	1.08544 
29 	-925.984	-914.223	-913.493	1.15137 
30 	-925.984	-914.247	-913.501	1.13162 
31 	-926.594	-914.265	-913.492	1.17129 
32 	-926.594	-914.288	-913.483	1.17383 
33 	-926.594	-914.302	-913.482	1.11601 
34 	-926.594	-914.348	-913.494	1.20196 
35 	-926.594	-914.37 	-913.489	1.20229 
36 	-926.594	-914.373	-913.477	1.13008 
37 	-927.088	-914.409	-913.488	1.28284 
38 	-927.088	-914.428	-913.489	1.25667 
39 	-927.088	-914.399	-913.529	1.11514 
40 	-927.088	-914.41 	-913.513	1.04017 
41 	-927.088	-914.441	-913.518	1.18204 
42 	-927.088	-914.495	-913.51 	1.24749 
43 	-927.167	-914.541	-913.507	1.34923 
44 	-927.167	-914.579	-913.506	1.34772 
45 	-927.945	-914.596	-913.516	1.35523 
46 	-927.945	-914.613	-913.527	1.38806 
47 	-927.96 	-914.615	-913.546	1.38556 
48 	-927.96 	-914.642	-913.535	1.49586 
49 	-927.96 	-914.675	-913.512	1.46764 
50 	-927.96 	-914.692	-913.535	1.46618 
51 	-927.96 	-914.734	-913.553	1.53353 
52 	-927.96 	-914.773	-913.529	1.55964 
53 	-927.96 	-914.779	-913.539	1.54288 
54 	-927.96 	-914.789	-913.547	1.47841 
55 	-927.96 	-914.803	-913.556	1.42963 
56 	-927.96 	-914.829	-913.526	1.42009 
57 	-927.96 	-914.827	-913.539	1.37497 
58 	-927.96 	-914.859	-913.579	1.40943 
59 	-929.028	-914.899	-913.564	1.51245 
60 	-929.028	-914.936	-913.571	1.54635 
61 	-929.028	-914.986	-913.591	1.61951 
62 	-929.028	-915.013	-913.597	1.67811 
63 	-929.028	-915.022	-913.608	1.57872 
64 	-929.31 	-915.085	-913.59 	1.71829 
65 	-929.31 	-915.109	-913.603	1.73443 
66 	-929.31 	-915.129	-913.647	1.69742 
67 	-929.31 	-915.138	-913.632	1.69311 
68 	-929.31 	-915.174	-913.646	1.72436 
69 	-929.455	-915.225	-913.615	1.87697 
70 	-929.455	-915.269	-913.625	1.83138 
71 	-929.455	-915.284	-913.642	1.73879 
72 	-929.455	-915.281	-913.643	1.61804 
73 	-929.455	-915.327	-913.556	1.69564 
74 	-929.455	-915.397	-913.649	1.74081 
75 	-929.455	-915.444	-913.639	1.80913 
76 	-929.455	-915.444	-913.652	1.65042 
77 	-929.455	-915.512	-913.689	1.76829 
78 	-929.863	-915.552	-913.708	1.85238 
79 	-929.863	-915.572	-913.711	1.91885 
80 	-929.863	-915.593	-913.731	1.9063  
81 	-929.863	-915.62 	-913.678	1.90614 
82 	-931.25 	-915.637	-913.767	1.94113 
83 	-931.25 	-915.672	-913.688	1.98658 
84 	-931.25 	-915.658	-913.683	1.82749 
85 	-931.25 	-915.715	-913.781	1.94195 
86 	-931.25 	-915.716	-913.712	1.9572  
87 	-931.259	-915.714	-913.726	1.96803 
88 	-931.259	-915.772	-913.749	1.99951 
89 	-931.259	-915.821	-913.752	1.99652 
90 	-931.259	-915.824	-913.741	1.96724 
91 	-931.259	-915.896	-913.761	1.99687 
92 	-931.259	-915.889	-913.761	1.85865 
93 	-931.259	-915.943	-913.731	1.90131 
94 	-931.259	-915.982	-913.824	1.88214 
95 	-931.259	-916.015	-913.776	1.96903 
96 	-931.893	-916.083	-913.819	2.05763 
97 	-931.893	-916.108	-913.69 	2.05339 
98 	-931.893	-916.142	-913.885	2.07948 
99 	-932.268	-916.19 	-913.819	2.11768 
100	-932.268	-916.208	-913.87 	2.10645 
101	-932.268	-916.211	-913.881	2.04865 
102	-932.268	-916.283	-913.881	2.1479  
103	-932.268	-916.315	-913.889	2.12606 
104	-932.268	-916.372	-913.899	2.18582 
105	-933.139	-916.387	-913.937	2.16691 
106	-933.139	-916.412	-913.969	2.16581 
107	-933.139	-916.455	-913.779	2.36086 
108	-933.139	-916.496	-913.881	2.35459 
109	-933.667	-916.523	-913.846	2.41248 
110	-933.667	-916.557	-913.687	2.34045 
111	-933.995	-916.586	-913.819	2.28916 
112	-933.995	-916.648	-913.909	2.33222 
113	-933.995	-916.689	-913.779	2.4616  
114	-933.995	-916.698	-913.881	2.33657 
