/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	554.364	9.32291e+06	8.18223e+07	1.1891e+07
1  	554.364	8.89022e+06	7.97648e+07	1.16857e+07
2  	549.531	8.43811e+06	6.08253e+07	1.05453e+07
3  	549.531	8.15887e+06	6.0829e+07 	1.06431e+07
4  	451.65 	8.17314e+06	7.03721e+07	1.02611e+07
5  	451.65 	8.04348e+06	1.16521e+08	1.03696e+07
6  	451.65 	8.15341e+06	7.45277e+07	1.05214e+07
7  	451.65 	7.83554e+06	6.39481e+07	1.00744e+07
8  	451.65 	7.74204e+06	5.35469e+07	9.39627e+06
9  	451.65 	7.49904e+06	7.67729e+07	9.87489e+06
10 	451.65 	7.58208e+06	6.3309e+07 	9.75425e+06
11 	449.224	7.7386e+06 	9.64655e+07	1.07999e+07
12 	449.224	7.10498e+06	5.07008e+07	8.90513e+06
13 	449.224	7.02314e+06	4.34475e+07	8.40763e+06
14 	443.702	7.07529e+06	4.53558e+07	8.42065e+06
15 	443.702	7.07261e+06	4.48044e+07	8.29873e+06
16 	443.702	6.89249e+06	4.2053e+07 	8.1418e+06 
17 	443.702	7.09373e+06	4.56898e+07	8.7472e+06 
18 	443.702	7.24183e+06	5.22429e+07	9.22462e+06
19 	443.702	7.53335e+06	5.95703e+07	9.83675e+06
20 	443.702	7.20649e+06	6.07627e+07	9.64794e+06
21 	443.702	6.82123e+06	6.0026e+07 	8.4034e+06 
22 	443.702	6.92839e+06	5.33892e+07	8.54911e+06
23 	443.702	6.96078e+06	5.32159e+07	8.815e+06  
24 	443.702	6.67811e+06	5.67163e+07	8.675e+06  
25 	443.702	6.44052e+06	4.93439e+07	8.42392e+06
26 	352.196	6.5654e+06 	5.61859e+07	8.49381e+06
27 	352.196	6.47704e+06	4.74832e+07	8.26164e+06
28 	352.196	6.1468e+06 	4.74832e+07	7.97866e+06
29 	352.196	6.03494e+06	3.90951e+07	7.44151e+06
30 	352.196	5.98472e+06	4.32538e+07	7.49933e+06
31 	352.196	5.92734e+06	4.21716e+07	7.54904e+06
32 	352.196	5.91208e+06	4.55478e+07	7.89822e+06
33 	352.196	5.87643e+06	4.55069e+07	7.63303e+06
34 	352.196	5.77628e+06	4.51605e+07	7.07606e+06
35 	352.196	5.8045e+06 	3.88877e+07	6.85345e+06
36 	352.196	5.83375e+06	4.38897e+07	6.90912e+06
37 	352.196	5.65254e+06	4.14801e+07	6.79736e+06
38 	352.196	5.4958e+06 	4.64082e+07	7.13984e+06
39 	352.196	5.36663e+06	3.95105e+07	7.04364e+06
40 	352.196	5.36996e+06	3.45334e+07	6.94709e+06
41 	352.196	5.2368e+06 	4.24754e+07	6.8372e+06 
42 	352.196	5.13571e+06	3.80021e+07	6.60357e+06
43 	352.196	5.38254e+06	4.09616e+07	6.88205e+06
44 	352.196	5.10186e+06	4.04525e+07	6.8117e+06 
45 	352.196	5.21605e+06	4.07481e+07	6.90098e+06
46 	352.196	5.00587e+06	3.86992e+07	6.93094e+06
47 	352.196	5.0483e+06 	4.5844e+07 	6.88075e+06
48 	352.196	4.79319e+06	3.86992e+07	6.55232e+06
49 	352.196	4.7171e+06 	3.36014e+07	6.07411e+06
