/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	1006.25	9.88882e+06	7.9552e+07	1.21123e+07
1  	575.073	9.3384e+06 	7.06857e+07	1.15823e+07
2  	529.627	8.65173e+06	6.37697e+07	1.03361e+07
3  	529.627	8.61517e+06	5.79318e+07	1.0407e+07 
4  	529.627	8.25865e+06	5.29569e+07	1.04321e+07
5  	529.627	7.80586e+06	5.749e+07  	1.01459e+07
6  	499.18 	7.35348e+06	5.51736e+07	9.73301e+06
7  	499.18 	7.77773e+06	6.1769e+07 	9.97345e+06
8  	499.18 	7.64919e+06	6.90557e+07	9.93511e+06
9  	499.18 	7.0941e+06 	4.61578e+07	8.87842e+06
10 	479.421	7.36713e+06	6.21909e+07	9.12445e+06
11 	440.827	6.83659e+06	5.78188e+07	8.32579e+06
12 	440.038	6.76608e+06	3.83951e+07	8.1127e+06 
13 	440.038	6.64893e+06	5.40776e+07	8.49475e+06
14 	440.038	6.7627e+06 	4.25588e+07	8.37102e+06
15 	440.038	7.10331e+06	4.82835e+07	8.53614e+06
16 	440.038	7.29485e+06	6.30169e+07	9.14636e+06
17 	440.038	7.19323e+06	5.32491e+07	9.02749e+06
18 	440.038	7.35908e+06	4.94206e+07	9.25359e+06
19 	440.038	7.5638e+06 	5.96262e+07	9.56315e+06
20 	440.038	7.68558e+06	5.29232e+07	9.73713e+06
21 	440.038	7.64896e+06	5.14816e+07	9.45835e+06
22 	440.038	7.46952e+06	5.14948e+07	9.38964e+06
23 	440.038	7.71169e+06	5.5157e+07 	9.60734e+06
24 	440.038	7.69772e+06	1.05171e+08	1.09961e+07
25 	440.038	7.33631e+06	6.41451e+07	9.58671e+06
26 	440.038	7.06349e+06	5.41161e+07	9.54399e+06
27 	359.459	6.72842e+06	5.50632e+07	8.92463e+06
28 	359.459	6.58121e+06	4.15769e+07	8.26712e+06
29 	359.459	6.49432e+06	4.50622e+07	8.41055e+06
30 	359.459	6.74781e+06	5.07702e+07	8.6804e+06 
31 	359.459	6.75517e+06	5.08281e+07	8.76557e+06
32 	359.459	6.55987e+06	4.90059e+07	8.01801e+06
33 	359.459	6.23741e+06	4.36727e+07	7.42224e+06
34 	359.459	6.3276e+06 	3.9462e+07 	7.94006e+06
35 	359.459	6.33251e+06	4.32354e+07	7.81132e+06
36 	359.459	6.31338e+06	3.80357e+07	7.82534e+06
37 	359.459	6.38256e+06	4.37019e+07	8.16993e+06
38 	359.459	6.0903e+06 	4.11831e+07	7.96729e+06
39 	359.459	6.13283e+06	4.4401e+07 	8.06399e+06
40 	359.459	5.88883e+06	3.38819e+07	7.30665e+06
41 	359.459	5.80771e+06	3.98156e+07	7.26425e+06
42 	359.459	5.6752e+06 	3.91956e+07	7.37834e+06
43 	359.459	5.70331e+06	4.92799e+07	7.98412e+06
44 	359.459	5.78275e+06	6.8319e+07 	8.33929e+06
45 	359.459	5.76716e+06	4.43534e+07	7.87379e+06
46 	359.459	5.44741e+06	4.34751e+07	7.10106e+06
47 	350.861	5.26281e+06	3.31936e+07	6.66703e+06
48 	281.673	5.45743e+06	3.56637e+07	6.97008e+06
49 	281.673	5.54778e+06	3.56368e+07	7.10799e+06
50 	281.673	5.42445e+06	3.78413e+07	7.17034e+06
51 	281.673	5.47903e+06	4.65904e+07	7.0753e+06 
52 	281.673	5.33976e+06	4.32169e+07	7.22552e+06
53 	281.673	5.151e+06  	3.56996e+07	6.56304e+06
54 	281.673	4.9055e+06 	3.10845e+07	5.86317e+06
55 	281.673	4.53469e+06	3.10845e+07	5.41311e+06
56 	281.673	4.71959e+06	3.39232e+07	5.77455e+06
57 	281.673	4.59375e+06	2.52217e+07	5.6127e+06 
58 	281.673	4.74643e+06	2.89054e+07	5.7214e+06 
59 	281.673	4.56182e+06	2.6881e+07 	5.77623e+06
60 	281.673	4.64496e+06	2.78591e+07	6.16203e+06
61 	281.673	4.25904e+06	2.98104e+07	5.72186e+06
62 	281.673	4.30793e+06	3.30122e+07	5.85086e+06
63 	281.673	4.21134e+06	3.9193e+07 	6.11179e+06
64 	281.673	4.35673e+06	4.33276e+07	6.05494e+06
65 	281.673	4.05218e+06	3.05324e+07	5.58775e+06
66 	281.673	3.8188e+06 	3.45212e+07	5.38069e+06
67 	281.673	3.92476e+06	4.19844e+07	5.65708e+06
68 	281.673	3.74277e+06	3.06836e+07	5.25697e+06
69 	281.673	3.66007e+06	2.83708e+07	5.02822e+06
70 	281.673	3.57639e+06	3.36145e+07	5.04955e+06
71 	281.673	3.31053e+06	3.13092e+07	4.81377e+06
72 	281.673	3.42974e+06	2.39915e+07	4.55297e+06
73 	281.673	3.53939e+06	2.50597e+07	4.83178e+06
74 	281.673	3.62766e+06	2.7502e+07 	4.81273e+06
75 	281.673	3.67333e+06	2.89189e+07	4.9022e+06 
76 	281.673	3.81759e+06	2.89924e+07	4.96553e+06
77 	281.673	3.76518e+06	3.48573e+07	4.93428e+06
78 	281.673	3.75055e+06	2.96907e+07	4.82521e+06
79 	281.673	3.72326e+06	3.08714e+07	5.06453e+06
80 	281.673	3.75413e+06	2.79714e+07	5.06473e+06
81 	281.673	3.52737e+06	2.79714e+07	4.53924e+06
82 	281.673	3.60195e+06	2.79714e+07	4.50159e+06
83 	281.673	3.48757e+06	2.26383e+07	4.33659e+06
84 	281.673	3.40649e+06	2.96764e+07	4.35901e+06
85 	281.673	3.18923e+06	2.46917e+07	4.17665e+06
86 	281.673	3.08947e+06	2.2739e+07 	4.06338e+06
87 	281.673	3.09852e+06	2.12992e+07	3.97222e+06
88 	281.673	3.07671e+06	2.2463e+07 	3.91891e+06
89 	281.673	3.0656e+06 	2.74066e+07	4.08137e+06
90 	281.673	3.32466e+06	2.44011e+07	4.44607e+06
91 	264.43 	3.31701e+06	2.60944e+07	4.4777e+06 
92 	264.43 	3.2164e+06 	2.44761e+07	4.29556e+06
93 	264.43 	3.10116e+06	2.24836e+07	3.95268e+06
94 	264.43 	3.1757e+06 	2.38667e+07	4.24938e+06
95 	264.43 	3.08718e+06	2.00899e+07	3.92808e+06
96 	264.43 	2.89817e+06	2.23229e+07	3.64925e+06
97 	264.43 	2.75215e+06	2.44094e+07	3.6347e+06 
98 	264.43 	2.64181e+06	2.13045e+07	3.52292e+06
99 	264.43 	2.704e+06  	2.13045e+07	3.635e+06  
100	264.43 	2.62192e+06	2.0238e+07 	3.39788e+06
101	264.43 	2.61373e+06	1.81834e+07	3.19407e+06
102	264.43 	2.63856e+06	1.81834e+07	3.27823e+06
103	264.43 	2.65561e+06	2.02307e+07	3.3702e+06 
104	264.43 	2.73493e+06	2.08896e+07	3.39952e+06
105	264.43 	2.89251e+06	2.33832e+07	3.82874e+06
106	264.43 	2.87819e+06	1.91435e+07	3.72255e+06
107	264.43 	2.86266e+06	2.35959e+07	3.715e+06  
108	264.43 	2.74344e+06	2.37228e+07	3.63461e+06
109	264.43 	2.74162e+06	2.35959e+07	3.76455e+06
110	264.43 	2.55657e+06	2.01158e+07	3.40153e+06
111	264.43 	2.46977e+06	1.95286e+07	3.23167e+06
112	264.43 	2.38993e+06	1.74194e+07	3.20138e+06
113	264.43 	2.35083e+06	1.75785e+07	2.98648e+06
114	264.43 	2.48797e+06	2.37729e+07	3.45994e+06
115	264.43 	2.5094e+06 	1.84126e+07	3.45463e+06
116	264.43 	2.37328e+06	2.09681e+07	3.21101e+06
117	264.43 	2.40597e+06	2.09457e+07	3.38682e+06
118	264.43 	2.37512e+06	2.12067e+07	3.39571e+06
119	264.43 	2.26528e+06	1.86141e+07	3.16797e+06
120	264.43 	2.29544e+06	2.00128e+07	3.07496e+06
121	264.43 	2.20715e+06	2.05869e+07	3.0304e+06 
122	264.43 	2.29934e+06	1.88333e+07	2.93094e+06
123	264.43 	2.13245e+06	1.72277e+07	2.74074e+06
124	264.43 	2.14964e+06	1.61614e+07	2.65541e+06
125	264.43 	2.04446e+06	1.39136e+07	2.46579e+06
126	261.522	1.91374e+06	1.34822e+07	2.33552e+06
127	261.522	1.87985e+06	1.25618e+07	2.26192e+06
128	261.522	1.95845e+06	1.33574e+07	2.29306e+06
129	261.522	1.96661e+06	1.47992e+07	2.33762e+06
130	261.522	1.921e+06  	1.30841e+07	2.28414e+06
131	261.522	1.88873e+06	1.25926e+07	2.31359e+06
132	261.522	1.89642e+06	1.46662e+07	2.27402e+06
133	261.522	1.90734e+06	1.20071e+07	2.23456e+06
134	261.522	1.97187e+06	1.3437e+07 	2.40352e+06
135	239.167	2.08015e+06	1.75207e+07	2.54806e+06
136	239.167	2.02894e+06	1.23891e+07	2.44624e+06
137	239.167	2.01185e+06	1.55422e+07	2.46979e+06
138	239.167	1.95896e+06	1.35196e+07	2.38693e+06
139	239.167	1.94102e+06	1.29572e+07	2.36308e+06
140	239.167	1.95298e+06	1.4859e+07 	2.31077e+06
141	239.167	2.02265e+06	1.30019e+07	2.46243e+06
142	239.167	1.89747e+06	1.19094e+07	2.30438e+06
143	239.167	1.87586e+06	1.19164e+07	2.32248e+06
144	239.167	1.86976e+06	1.33161e+07	2.38155e+06
145	239.167	1.89222e+06	1.33161e+07	2.35444e+06
146	239.167	1.98727e+06	1.55454e+07	2.62348e+06
147	239.167	1.93375e+06	1.61819e+07	2.58777e+06
148	239.167	1.85849e+06	1.37747e+07	2.34292e+06
149	239.167	1.73403e+06	1.27047e+07	2.20956e+06
150	239.167	1.70485e+06	1.29842e+07	2.18334e+06
151	239.167	1.67285e+06	1.35815e+07	2.12327e+06
152	239.167	1.6645e+06 	1.28819e+07	2.10812e+06
153	239.167	1.79616e+06	1.28819e+07	2.17236e+06
154	239.167	1.78512e+06	1.36909e+07	2.21256e+06
155	239.167	1.71312e+06	1.30248e+07	2.15747e+06
156	239.167	1.68963e+06	1.31259e+07	2.06055e+06
157	239.167	1.52026e+06	1.21551e+07	1.83332e+06
158	239.167	1.49274e+06	1.15893e+07	1.89254e+06
159	239.167	1.44434e+06	1.07486e+07	1.82083e+06
160	239.167	1.49513e+06	1.07486e+07	1.84376e+06
161	239.167	1.53509e+06	1.10415e+07	1.95451e+06
162	239.167	1.52148e+06	1.00348e+07	1.87e+06   
163	239.167	1.55165e+06	9.40293e+06	1.84626e+06
164	239.167	1.56437e+06	1.62308e+07	2.05806e+06
165	239.167	1.66179e+06	1.5612e+07 	2.05546e+06
166	239.167	1.58811e+06	1.37148e+07	1.99142e+06
167	239.167	1.60435e+06	1.01593e+07	1.96176e+06
168	239.167	1.62057e+06	9.38772e+06	2.00628e+06
169	239.167	1.6251e+06 	1.02054e+07	1.99084e+06
170	239.167	1.54638e+06	9.63656e+06	1.8817e+06 
171	239.167	1.53059e+06	8.95499e+06	1.80996e+06
172	239.167	1.55941e+06	9.07701e+06	1.84788e+06
173	239.167	1.52609e+06	9.37121e+06	1.87137e+06
174	239.167	1.52206e+06	1.05743e+07	1.9062e+06 
175	239.167	1.54788e+06	8.72308e+06	1.85224e+06
176	239.167	1.51149e+06	8.92604e+06	1.76957e+06
177	239.167	1.5077e+06 	9.34163e+06	1.76069e+06
178	239.167	1.43778e+06	7.45598e+06	1.61765e+06
179	239.167	1.39164e+06	7.86408e+06	1.57373e+06
180	239.167	1.39945e+06	1.06018e+07	1.5912e+06 
181	239.167	1.37497e+06	1.00616e+07	1.65994e+06
182	239.167	1.40081e+06	9.42735e+06	1.71721e+06
183	239.167	1.39988e+06	1.00526e+07	1.69832e+06
184	239.167	1.38232e+06	1.04171e+07	1.72877e+06
185	239.167	1.30988e+06	8.45776e+06	1.66439e+06
186	239.167	1.31539e+06	9.13329e+06	1.59357e+06
187	239.167	1.28986e+06	8.88725e+06	1.54336e+06
188	239.167	1.34193e+06	7.65458e+06	1.55249e+06
189	239.167	1.29629e+06	6.76202e+06	1.46511e+06
190	239.167	1.29029e+06	8.43174e+06	1.55753e+06
191	239.167	1.30508e+06	8.9811e+06 	1.52811e+06
192	239.167	1.28946e+06	9.02826e+06	1.51775e+06
193	239.167	1.27936e+06	8.25659e+06	1.52371e+06
194	239.167	1.25283e+06	7.20031e+06	1.49826e+06
195	239.167	1.22812e+06	6.94207e+06	1.45616e+06
196	239.167	1.27211e+06	8.57064e+06	1.5032e+06 
197	239.167	1.24436e+06	9.14385e+06	1.44721e+06
198	239.167	1.29227e+06	6.65033e+06	1.36964e+06
199	239.167	1.27959e+06	6.21642e+06	1.37445e+06
Result of algorithm run: SUCCESS, 0, 0, 239.166818, 0
