/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.984	-913.722	-913.447	0.329413
1  	-916.757	-913.716	-913.448	0.345886
2  	-916.834	-913.723	-913.446	0.380732
3  	-918.048	-913.733	-913.453	0.411657
4  	-918.048	-913.747	-913.451	0.432746
5  	-918.048	-913.743	-913.447	0.41767 
6  	-918.048	-913.751	-913.45 	0.402866
7  	-918.048	-913.773	-913.453	0.479379
8  	-918.048	-913.801	-913.463	0.502643
9  	-918.048	-913.817	-913.455	0.515133
10 	-918.097	-913.825	-913.459	0.493497
11 	-918.194	-913.842	-913.453	0.524753
12 	-918.194	-913.866	-913.455	0.534231
13 	-918.194	-913.877	-913.457	0.555691
14 	-919.634	-913.894	-913.455	0.619402
15 	-921.247	-913.905	-913.466	0.679938
16 	-921.715	-913.933	-913.463	0.709826
17 	-921.718	-913.943	-913.463	0.751312
18 	-921.718	-913.972	-913.467	0.751321
19 	-921.718	-913.997	-913.469	0.726692
20 	-923.591	-914.012	-913.474	0.821946
21 	-923.591	-914.043	-913.48 	0.909375
22 	-923.591	-914.059	-913.474	0.876911
23 	-923.591	-914.088	-913.475	0.861557
24 	-923.591	-914.114	-913.462	0.940513
25 	-923.591	-914.157	-913.457	1.07436 
26 	-923.591	-914.161	-913.468	0.98777 
27 	-923.591	-914.162	-913.474	0.946759
28 	-923.591	-914.171	-913.471	0.888167
29 	-923.591	-914.172	-913.478	0.851348
30 	-923.591	-914.193	-913.471	0.852291
31 	-923.591	-914.228	-913.466	0.939934
32 	-924.501	-914.26 	-913.475	1.06727 
33 	-924.501	-914.281	-913.486	1.08563 
34 	-924.501	-914.306	-913.469	1.17218 
35 	-924.501	-914.327	-913.495	1.15308 
36 	-924.501	-914.376	-913.507	1.26118 
37 	-926.48 	-914.366	-913.524	1.21075 
38 	-926.48 	-914.392	-913.508	1.17898 
39 	-926.48 	-914.407	-913.511	1.23915 
40 	-926.48 	-914.418	-913.543	1.21507 
41 	-927.295	-914.43 	-913.534	1.21411 
42 	-927.295	-914.469	-913.517	1.2916  
43 	-927.295	-914.502	-913.516	1.39395 
44 	-927.295	-914.537	-913.533	1.38295 
45 	-927.295	-914.53 	-913.53 	1.2611  
46 	-927.295	-914.56 	-913.535	1.29711 
47 	-927.295	-914.585	-913.511	1.32589 
48 	-927.295	-914.614	-913.527	1.30041 
49 	-927.295	-914.631	-913.541	1.29799 
50 	-927.295	-914.651	-913.559	1.31304 
51 	-927.295	-914.66 	-913.562	1.22714 
52 	-927.295	-914.714	-913.545	1.37095 
53 	-927.295	-914.766	-913.547	1.5225  
54 	-927.295	-914.816	-913.53 	1.58863 
55 	-929.274	-914.859	-913.538	1.67875 
56 	-929.274	-914.826	-913.563	1.51583 
57 	-929.274	-914.835	-913.557	1.43754 
58 	-929.274	-914.848	-913.558	1.39224 
59 	-929.274	-914.877	-913.578	1.44952 
60 	-929.274	-914.926	-913.591	1.5615  
61 	-929.274	-914.952	-913.591	1.53903 
62 	-929.274	-914.927	-913.582	1.44411 
63 	-929.274	-914.984	-913.584	1.50165 
64 	-929.274	-915.022	-913.601	1.54612 
65 	-929.274	-915.031	-913.579	1.53753 
66 	-929.274	-915.062	-913.613	1.59402 
67 	-929.274	-915.065	-913.61 	1.59162 
68 	-929.274	-915.101	-913.597	1.64241 
69 	-929.274	-915.16 	-913.597	1.7268  
70 	-930.183	-915.206	-913.638	1.77006 
71 	-930.183	-915.235	-913.671	1.78421 
72 	-930.183	-915.244	-913.642	1.7359  
73 	-930.86 	-915.257	-913.64 	1.77262 
74 	-930.86 	-915.315	-913.658	1.94638 
75 	-930.86 	-915.363	-913.655	1.92798 
76 	-930.86 	-915.352	-913.623	1.69557 
77 	-930.86 	-915.396	-913.664	1.75762 
78 	-930.86 	-915.435	-913.638	1.73275 
79 	-931.774	-915.451	-913.668	1.75802 
80 	-931.774	-915.491	-913.645	1.87127 
81 	-932.297	-915.506	-913.706	1.90695 
82 	-932.297	-915.541	-913.692	1.97068 
83 	-932.297	-915.6  	-913.59 	2.00681 
84 	-932.297	-915.627	-913.68 	1.96487 
85 	-932.297	-915.656	-913.784	2.00198 
86 	-932.297	-915.668	-913.785	1.93425 
87 	-932.297	-915.74 	-913.804	2.07773 
88 	-932.297	-915.751	-913.826	1.98752 
89 	-932.297	-915.794	-913.854	2.02716 
90 	-932.297	-915.826	-913.799	2.07531 
91 	-932.297	-915.842	-913.759	1.94553 
92 	-932.297	-915.902	-913.809	1.98019 
93 	-932.297	-915.934	-913.852	2.00131 
94 	-932.297	-915.959	-913.848	1.93374 
95 	-932.297	-915.941	-913.89 	1.85825 
96 	-932.297	-915.959	-913.939	1.83115 
97 	-932.297	-916.007	-913.837	1.80379 
98 	-932.297	-916.061	-913.879	1.89091 
99 	-932.297	-916.114	-913.822	1.96678 
100	-932.297	-916.118	-913.822	2.0454  
101	-932.297	-916.134	-913.78 	2.02471 
102	-932.297	-916.177	-913.899	1.96516 
103	-932.297	-916.192	-913.93 	1.88476 
104	-932.297	-916.231	-913.967	1.92493 
105	-933.275	-916.263	-913.868	1.95464 
106	-933.755	-916.359	-913.894	2.0804  
107	-933.755	-916.356	-913.996	2.04321 
108	-933.755	-916.373	-913.995	2.03692 
109	-933.755	-916.429	-913.991	2.11317 
110	-933.755	-916.462	-913.949	2.09665 
111	-933.755	-916.47 	-913.938	2.10619 
112	-933.755	-916.481	-913.818	2.00685 
113	-933.755	-916.518	-913.995	2.08475 
114	-933.755	-916.538	-914.049	2.03328 
115	-933.755	-916.584	-914.085	2.0298  
