/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.068	126.784	127.298	0.554538
1  	123.068	126.782	127.283	0.518654
2  	123.068	126.765	127.297	0.517034
3  	123.068	126.76 	127.298	0.513151
4  	122.829	126.699	127.289	0.627524
5  	122.829	126.664	127.306	0.670079
6  	122.829	126.688	127.274	0.625572
7  	121.116	126.66 	127.28 	0.680245
8  	121.116	126.618	127.299	0.735726
9  	121.11 	126.609	127.281	0.765539
10 	119.923	126.569	127.283	0.832769
11 	117.281	126.536	127.298	0.884327
12 	117.281	126.508	127.279	0.901551
13 	117.281	126.48 	127.264	0.960673
14 	115.761	126.472	127.265	1.08112 
15 	115.761	126.458	127.266	1.00951 
16 	115.761	126.415	127.271	1.06827 
17 	115.761	126.37 	127.26 	1.14335 
18 	115.761	126.368	127.243	1.07859 
19 	115.761	126.312	127.205	1.13704 
20 	115.761	126.317	127.25 	1.12357 
21 	113.769	126.3  	127.22 	1.16443 
22 	113.769	126.317	127.218	1.11651 
23 	113.769	126.242	127.249	1.28683 
24 	113.769	126.184	127.249	1.25187 
25 	113.769	126.149	127.232	1.22732 
26 	113.769	126.158	127.214	1.18582 
27 	113.769	126.157	127.205	1.26071 
28 	113.769	126.134	127.2  	1.24974 
29 	113.769	126.14 	127.223	1.17082 
30 	113.769	126.125	127.219	1.11972 
31 	113.769	126.062	127.232	1.17212 
32 	113.769	126.027	127.195	1.29314 
33 	113.769	125.989	127.207	1.31471 
34 	113.769	125.985	127.182	1.22821 
35 	113.769	125.957	127.139	1.2948  
36 	112.868	125.923	127.147	1.38014 
37 	112.868	125.872	127.2  	1.4474  
38 	112.388	125.826	127.134	1.52719 
39 	112.388	125.842	127.136	1.40445 
40 	109.801	125.761	127.155	1.67572 
41 	109.801	125.745	127.15 	1.69506 
42 	109.801	125.754	127.153	1.55461 
43 	109.801	125.74 	127.144	1.57856 
44 	109.801	125.729	127.198	1.36109 
45 	109.801	125.703	127.159	1.39602 
46 	109.801	125.707	127.153	1.40931 
47 	109.801	125.685	127.155	1.36882 
48 	109.801	125.692	127.149	1.3648  
49 	109.801	125.666	127.174	1.48764 
50 	109.801	125.696	127.114	1.42726 
51 	109.801	125.649	127.133	1.41789 
52 	109.801	125.596	127.174	1.5328  
53 	109.801	125.568	127.161	1.5524  
54 	109.801	125.52 	127.14 	1.61317 
55 	106.888	125.421	127.093	1.85725 
56 	106.888	125.398	127.129	1.79678 
57 	106.888	125.316	127.138	1.97156 
58 	106.888	125.284	127.097	2.01163 
59 	106.888	125.28 	127.097	1.95043 
60 	106.888	125.208	127.085	1.90008 
61 	106.888	125.19 	127.015	1.80369 
62 	106.888	125.193	127.02 	1.80806 
63 	106.888	125.201	127.05 	1.74114 
64 	106.888	125.161	127.033	1.87336 
65 	106.359	125.122	127.028	1.9582  
66 	106.359	125.076	127.053	2.03464 
67 	106.141	125.033	127.01 	2.09959 
68 	106.141	124.951	127.009	2.04474 
69 	106.141	124.942	126.95 	1.98098 
70 	106.141	124.899	126.912	2.03186 
71 	106.088	124.898	126.975	2.10056 
72 	106.088	124.854	126.94 	2.05971 
73 	106.088	124.851	126.938	2.16299 
74 	103.546	124.88 	126.926	2.16332 
75 	103.546	124.818	126.95 	1.98245 
76 	103.546	124.787	126.972	2.07964 
77 	103.546	124.721	127.023	2.16444 
78 	103.546	124.641	126.997	2.28805 
79 	103.546	124.654	126.981	2.156   
80 	103.546	124.578	126.981	2.12855 
81 	103.546	124.582	126.988	2.02411 
82 	103.546	124.657	126.92 	1.94056 
83 	103.546	124.639	126.95 	1.97414 
84 	103.546	124.638	126.839	1.91692 
85 	103.546	124.605	126.865	1.98778 
86 	99.3118	124.44 	126.709	2.21502 
87 	99.3118	124.401	126.798	2.30956 
88 	99.3118	124.378	126.736	2.12763 
89 	99.3118	124.298	126.846	2.16885 
90 	99.3118	124.244	126.743	2.39251 
91 	97.0504	124.084	126.754	2.61317 
92 	97.0504	124.055	126.754	2.50931 
93 	97.0504	124.071	126.788	2.45173 
94 	95.7836	123.997	126.747	2.69679 
95 	95.7836	123.993	126.716	2.5927  
96 	95.7836	123.935	126.815	2.635   
97 	95.7836	123.952	126.7  	2.67947 
98 	95.7836	123.893	126.765	2.74551 
99 	95.7836	123.916	126.642	2.87237 
100	95.7836	123.843	126.657	2.97007 
101	95.7836	123.855	126.776	2.68726 
102	95.7836	123.783	126.713	2.89265 
103	95.7836	123.705	126.616	2.81832 
104	95.0741	123.76 	126.694	2.96614 
105	94.9792	123.786	126.572	2.94417 
106	94.9792	123.718	126.568	3.02911 
107	92.4132	123.607	126.717	3.05749 
108	92.4132	123.601	126.572	2.97839 
109	91.5277	123.598	126.513	3.11719 
110	91.5277	123.477	126.61 	3.28946 
111	91.5277	123.489	126.61 	3.16768 
112	91.5277	123.483	126.615	3.09969 
113	85.9621	123.47 	126.371	3.15956 
114	85.7408	123.421	126.542	3.25751 
115	85.7408	123.384	126.612	3.05834 
116	85.7408	123.332	126.55 	3.08964 
117	85.7408	123.293	126.561	3.20398 
118	85.7408	123.262	126.547	3.21673 
119	85.7408	123.166	126.425	3.29833 
120	85.7408	123.053	126.426	3.23729 
121	85.7408	123.08 	126.532	3.12593 
122	85.7408	123.031	126.49 	3.35162 
123	85.7408	123.038	126.343	3.16085 
124	85.7408	123.124	126.542	2.88378 
125	85.7408	123.103	126.392	2.91907 
126	85.7408	123.052	126.316	3.25695 
127	85.7408	122.953	126.414	3.56104 
128	85.7408	122.945	126.405	3.15587 
129	85.7408	122.837	126.443	3.4857  
130	85.6477	122.783	126.276	3.67342 
131	85.6477	122.746	126.365	3.64672 
132	85.6477	122.667	126.294	3.47929 
133	85.6477	122.701	126.264	3.23213 
134	85.6477	122.635	126.209	3.30362 
135	85.6477	122.623	126.178	3.11631 
136	85.6477	122.614	126.178	3.30544 
137	85.6477	122.535	126.163	3.37186 
138	85.6477	122.517	126.05 	3.14495 
139	80.9965	122.478	126.104	3.55926 
140	80.9965	122.496	125.95 	3.32547 
141	80.9965	122.419	126.095	3.3841  
142	80.9965	122.433	125.994	3.47246 
143	80.9965	122.494	125.914	3.22559 
144	80.9965	122.395	125.996	3.55214 
145	80.9965	122.317	126.26 	3.57658 
146	80.9965	122.332	126.26 	3.43804 
147	80.9965	122.359	126.084	3.0968  
148	80.9965	122.256	126.143	3.39443 
149	80.9965	122.225	126.174	3.33546 
150	80.9965	122.154	125.928	3.56334 
151	80.9965	122.156	126.058	3.08005 
152	80.9965	122.147	125.621	3.01163 
153	80.9965	122.082	125.955	3.13545 
154	74.4128	121.996	125.902	3.66569 
155	74.4128	121.953	125.795	3.87379 
156	74.4128	121.944	125.73 	3.59633 
157	74.4128	121.89 	125.784	3.50904 
158	74.4128	121.907	125.784	3.64957 
