/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-82.0932	-39.3771	60.5004	20.195
1  	-82.0932	-39.6116	40.0044	21.3632
2  	-82.0932	-40.3987	50.8127	21.1127
3  	-82.0932	-41.8756	36.004 	19.8301
4  	-84.4023	-43.4672	36.5461	19.2499
5  	-84.4023	-44.9635	37.4447	18.7903
6  	-85.6297	-46.1559	29.0918	18.5563
7  	-85.6297	-47.3409	21.5712	17.0159
8  	-85.6297	-48.2742	28.1591	17.2432
9  	-85.6297	-48.8322	22.4189	17.5983
10 	-85.6297	-49.3799	11.473 	17.357 
11 	-85.6297	-50.0757	24.6519	17.5557
12 	-85.6297	-50.4447	16.5098	17.4376
13 	-85.6297	-51.7963	27.2844	16.4129
14 	-85.6297	-52.2262	21.4178	16.9231
15 	-85.6297	-53.1419	5.35226	16.4141
16 	-85.6297	-53.8879	19.406 	15.8245
17 	-85.6297	-55.0747	9.87772	15.1231
18 	-85.6297	-55.7479	3.12502	15.1572
19 	-85.6297	-56.5935	-12.157	14.5304
20 	-85.6297	-57.2629	-12.7584	14.2793
21 	-86.8153	-58.1181	-8.30106	13.9926
22 	-86.8153	-58.4849	5.33157 	14.2245
23 	-86.8153	-59.614 	-15.7004	13.3374
24 	-88.5258	-60.3698	-0.713374	13.9309
25 	-88.5258	-60.9782	-3.52778 	13.7996
26 	-88.5258	-62.0692	-12.4677 	13.11  
27 	-92.2283	-63.0814	-12.9482 	12.8782
28 	-92.2283	-63.3574	-4.11899 	12.9701
29 	-92.2283	-63.7732	-3.89789 	13.6776
30 	-92.2283	-64.462 	-12.0247 	12.927 
31 	-92.2283	-64.85  	-18.3527 	12.5146
32 	-92.2283	-65.5038	-18.3527 	12.4872
33 	-92.2283	-66.0883	-17.2439 	12.4823
34 	-92.2283	-66.7511	-26.4874 	11.857 
35 	-92.2283	-67.082 	-8.70982 	11.9851
36 	-92.2283	-67.8308	-26.8295 	11.4155
37 	-92.2283	-68.146 	-23.838  	11.5159
38 	-92.2283	-68.7704	-22.0421 	11.1165
39 	-92.2283	-69.3931	-30.3038 	10.8404
40 	-93.2064	-69.9142	-20.2696 	10.7206
41 	-93.2064	-70.7716	-38.8397 	10.2128
42 	-93.2064	-71.4274	-27.8529 	10.4738
43 	-93.2064	-71.3545	-31.558  	10.4931
44 	-93.2064	-71.7227	-25.6695 	10.2404
45 	-93.2064	-72.1114	-31.693  	10.069 
46 	-93.2064	-72.8273	-31.5872 	9.41031
47 	-93.2064	-73.3721	-39.4665 	9.14895
48 	-93.2064	-73.731 	-39.6178 	9.29076
49 	-93.2064	-74.184 	-40.1091 	9.28951
50 	-93.2064	-74.7807	-37.4969 	8.70821
51 	-93.2064	-74.7162	-42.8735 	8.89708
52 	-93.2064	-74.9365	-39.3891 	8.99039
53 	-93.2064	-75.3684	-44.9903 	8.87166
54 	-93.2064	-75.6977	-36.0173 	8.91035
55 	-93.2064	-76.0487	-40.8908 	8.68914
56 	-93.2064	-76.5281	-48.5238 	8.32928
57 	-93.2064	-76.7947	-46.3844 	8.22059
58 	-93.2064	-77.053 	-41.876  	8.42384
59 	-93.2064	-77.3355	-49.9322 	8.24632
60 	-93.2064	-77.8219	-48.4249 	7.70869
61 	-93.2064	-77.9594	-50.364  	7.49796
62 	-93.2064	-78.2823	-41.8909 	7.80711
63 	-93.2064	-78.8068	-43.604  	7.51423
64 	-93.2064	-79.0307	-48.7747 	7.16865
65 	-93.2064	-79.3237	-49.79   	7.34742
66 	-93.2064	-79.5865	-49.4721 	7.23662
67 	-93.2064	-79.697 	-51.0558 	7.14825
68 	-93.2064	-80.1501	-50.076  	6.95362
69 	-93.2064	-80.3316	-46.6123 	6.96402
70 	-93.2064	-80.5729	-53.0619 	6.30473
71 	-93.2064	-81.0705	-49.2134 	6.52195
72 	-93.2064	-81.3994	-53.6541 	6.0242 
73 	-93.2064	-81.5868	-60.3428 	5.8586 
74 	-93.6376	-81.8198	-53.3835 	6.14504
75 	-93.6376	-81.9988	-56.4448 	6.14277
76 	-93.6376	-82.0483	-58.1761 	6.09738
77 	-93.6376	-82.3778	-56.442  	5.78161
78 	-93.6376	-82.6139	-57.9825 	5.94105
79 	-94.9962	-82.877 	-56.5233 	5.64312
80 	-94.9962	-82.9143	-55.6981 	5.69466
81 	-94.9962	-83.2076	-60.6527 	5.51164
82 	-94.9962	-83.3761	-60.6527 	5.27388
83 	-94.9962	-83.2684	-58.6241 	5.7387 
84 	-94.9962	-83.5785	-57.4668 	5.42236
85 	-94.9962	-83.8969	-63.4603 	5.16674
86 	-94.9962	-84.0161	-65.4212 	5.12324
87 	-94.9962	-84.2587	-67.7201 	4.84866
88 	-94.9962	-84.2896	-65.7838 	4.82776
89 	-94.9962	-84.6055	-65.0339 	4.73285
90 	-94.9962	-84.74  	-67.9344 	4.68361
91 	-94.9962	-84.8856	-66.2909 	4.58983
92 	-94.9962	-84.9761	-64.8863 	4.49493
93 	-94.9962	-85.2266	-66.9432 	4.64176
94 	-94.9962	-85.3592	-64.203  	4.53895
95 	-94.9962	-85.3401	-66.8635 	4.52841
96 	-94.9962	-85.4734	-66.9684 	4.54034
97 	-94.9962	-85.5848	-68.8235 	4.41258
98 	-94.9962	-85.7955	-69.881  	4.28116
99 	-94.9962	-85.9657	-68.1292 	4.20836
100	-94.9962	-86.0603	-63.021  	4.15221
101	-94.9962	-86.1826	-64.92   	4.01201
102	-94.9962	-86.219 	-70.8573 	3.82903
103	-94.9962	-86.3117	-70.0972 	3.79833
104	-94.9962	-86.3752	-64.1653 	4.05349
