/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	112.61	151.423	197.65	15.5605
1  	110.449	150.614	196.164	15.5007
2  	110.449	152.734	197.989	15.2703
3  	110.449	152.465	195.978	15.0094
4  	110.449	152.215	197.335	15.0647
5  	110.449	151.606	200.533	15.4166
6  	110.449	151.259	197.868	15.8978
7  	110.449	151.709	196.917	15.8696
8  	107.869	150.856	196.523	15.0755
9  	107.869	151.315	195.728	16.0007
10 	107.869	152.043	191.878	15.7774
11 	107.869	151.039	207.1  	15.7693
12 	107.869	152.377	206.008	15.6597
13 	107.869	152.693	211.628	15.84  
14 	107.869	152.149	209.377	14.5771
15 	107.869	151.663	197.013	15.1852
16 	107.869	152.17 	217.736	15.347 
17 	107.869	151.049	206.7  	16.0563
18 	107.869	152.367	195.653	15.8588
19 	107.869	152.239	197.441	14.8211
20 	107.869	152.53 	198.607	15.3212
21 	107.014	152.012	217.002	16.2075
22 	107.014	152.177	193.366	14.7569
23 	107.014	152.065	204.025	15.2897
24 	107.014	151.733	195.142	14.901 
25 	107.014	152.355	203.346	16.0513
26 	107.014	151.916	197.599	15.9222
27 	107.014	152.78 	205.002	15.6142
28 	107.014	151.899	202.805	15.3161
29 	107.014	152.432	197.571	15.3961
30 	107.014	152.513	196.577	14.7243
31 	107.014	152.033	197.788	15.1815
32 	107.014	151.91 	205.225	15.5159
33 	107.014	153.248	206.603	15.6463
34 	107.014	152.64 	198.254	15.5709
35 	107.014	152.33 	202.131	15.1541
36 	107.014	151.749	204.199	15.9751
37 	107.014	151.469	193.636	15.4262
38 	107.014	152.876	194.704	16.1399
39 	107.014	152.895	200.129	15.742 
40 	107.014	153.359	201.67 	16.2482
41 	107.014	152.413	203.619	16.1852
42 	107.014	150.958	203.459	14.4449
43 	107.014	151.228	203.459	15.8777
44 	107.014	151.016	198.818	14.93  
45 	107.014	151.862	198.475	15.2435
46 	107.014	151.796	201.386	15.3361
47 	107.014	153.188	201.386	15.448 
48 	107.014	151.102	196.987	15.32  
49 	107.014	151.668	209.255	15.6581
50 	107.014	153.078	193.166	15.4048
51 	106.129	151.897	198.02 	16.0943
52 	106.129	151.817	197.818	15.7905
53 	106.129	152.103	199.771	15.4861
54 	106.129	151.79 	206.696	16.0846
55 	106.129	151.612	206.696	15.8051
56 	106.129	151.259	197.908	15.0582
57 	106.129	151.319	195.96 	14.3775
58 	106.129	153.461	209.91 	16.0009
59 	106.129	152.699	212.963	15.7366
60 	106.129	151.618	198.532	15.4427
61 	106.129	151.628	204.166	15.845 
62 	106.129	152.201	196.357	14.9802
63 	106.129	151.759	195.679	16.0598
64 	106.129	152.752	205.367	15.309 
65 	106.129	151.5  	198.093	15.0136
66 	106.129	151.541	202.113	15.1066
67 	106.129	152.332	195.221	14.9759
68 	106.129	151.802	201.835	15.8322
69 	106.129	152.344	203.537	14.4193
70 	106.129	151.509	196.93 	15.3239
71 	106.129	152.786	200.415	16.0919
72 	106.129	151.549	200.539	15.6938
73 	106.129	151.57 	189.498	15.0342
74 	106.129	151.436	199.232	15.8072
75 	106.129	152.124	197.512	15.4588
76 	106.129	152.117	200.286	15.4045
77 	106.129	152.432	192.482	14.6117
78 	106.129	151.202	203.62 	16.0615
79 	106.129	152.808	210.169	15.8973
80 	106.129	152.986	204.288	16.2088
81 	106.129	152.857	221.705	16.2505
82 	106.129	152.261	198.615	14.9297
83 	106.129	151.395	209.004	15.7823
84 	106.129	152.625	198.729	15.6883
85 	106.129	152.605	197.238	14.9129
86 	106.129	152.323	192.832	15.6477
87 	106.129	153.528	197.911	15.3646
88 	106.129	152.328	203.909	14.9383
89 	106.129	150.97 	191.732	14.3713
90 	106.129	151.272	190.819	14.5681
91 	106.129	151.391	203.272	15.0096
92 	106.129	152.416	198.084	14.799 
93 	106.129	151.566	200.216	16.1985
94 	106.129	151.676	199.248	16.1791
95 	106.129	152.209	200.024	16.0544
96 	106.129	152.864	211.953	16.3745
97 	106.129	151.451	200.377	15.1414
98 	106.129	151.642	197.914	15.3036
99 	106.129	151.332	207.52 	15.9639
100	106.129	152.322	200.403	15.7709
101	106.129	152.884	204.238	16.0108
102	106.129	152.538	192.009	15.2726
103	106.129	151.951	194.809	14.9382
104	106.129	151.863	195.382	16.1491
105	106.129	151.616	202.687	15.5498
106	106.129	152.236	199.973	15.566 
107	106.129	153.728	194.13 	15.653 
108	106.129	152.437	200.793	15.2639
109	106.129	152.581	200.896	15.3984
110	106.129	152.608	193.658	15.4069
111	106.129	152.203	200.29 	16.5438
112	106.129	151.829	198.463	15.9399
113	106.129	152.41 	198.032	15.3736
114	106.129	151.784	197.081	15.2211
115	106.129	152.096	199.69 	15.3072
116	106.129	151.691	201.451	15.3173
117	106.129	152.13 	206.006	15.6585
118	106.129	153.067	204.359	15.94  
119	106.129	151.98 	202.345	15.4322
120	106.129	151.762	197.323	14.7762
121	106.129	151.55 	194.363	14.8063
122	106.129	151.258	205.009	15.3121
123	106.129	151.674	198.24 	15.2097
124	106.129	151.793	195.944	14.9495
125	106.129	152.446	210.023	15.9319
126	106.129	151.861	206.155	15.5482
127	106.129	151.227	203.008	15.6821
128	106.129	151.575	199.888	16.5445
129	106.129	151.535	202.34 	16.1091
130	106.129	152.246	199.777	15.602 
131	106.129	150.825	195.941	15.8141
132	106.129	151.737	200.367	15.588 
133	106.129	152.37 	199.022	15.8125
134	106.129	152.84 	199.472	14.8458
135	106.129	152.293	197.282	15.2371
136	106.129	153.751	202.383	15.2395
137	106.129	151.454	210.641	15.8297
138	106.129	151.456	195.492	15.1127
139	106.129	152.575	196.855	15.1048
140	106.129	152.873	198.459	16.3656
141	106.129	152.409	198.105	15.3876
142	106.129	151.603	206.368	15.1147
143	106.129	151.574	203.456	15.0448
144	106.129	152.032	200.59 	15.7657
145	106.129	151.386	198.272	15.7322
146	106.129	151.607	201.526	15.1593
147	106.129	151.578	208.085	15.7676
148	106.129	151.455	194.389	15.4299
149	106.129	152.034	202.586	15.8585
150	106.129	153.539	212.331	15.9387
151	106.129	152.413	206.943	15.9759
152	106.129	151.72 	196.215	15.5721
153	104.448	151.427	204.268	15.7553
154	104.448	151.171	188.539	14.4986
155	104.448	152.026	198.654	14.8613
156	104.448	150.86 	202.949	15.2225
157	104.448	152.054	208.924	15.6172
158	104.448	152.91 	211.838	16.6665
159	104.448	152.647	195.486	15.5231
160	104.448	152.269	204.515	15.928 
161	104.448	151.711	204.515	15.4185
162	104.448	151.934	205.201	15.1492
163	104.448	151.891	198.858	16.1717
164	104.448	151.196	197.865	15.8341
165	104.448	152.371	201.27 	15.6212
166	104.448	152.254	202.769	15.4573
167	104.448	152.794	201.035	16.2422
168	104.448	151.87 	202.14 	16.0354
169	104.448	152.986	198.125	15.6652
170	104.448	152.672	202.13 	15.3845
171	104.448	151.701	203.382	15.1149
172	104.448	152.399	202.792	14.7421
173	104.448	151.791	186.202	14.3248
174	104.448	152.369	192.226	14.9245
175	104.448	153.056	207.175	15.5738
176	104.448	152.475	200.396	14.8018
177	104.448	152.491	200.544	15.6603
178	104.448	153.133	199.395	16.2515
179	104.448	151.894	205.37 	15.7841
180	104.448	151.741	196.901	15.9816
181	104.448	151.847	202.152	15.978 
182	104.448	151.767	202.342	15.1673
183	104.448	151.084	201.437	15.4384
184	104.448	150.903	212.41 	15.7503
185	104.448	149.842	200.028	15.0782
