/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	518550	1.47018e+06	2.81684e+06	430822
1  	503456	1.4553e+06 	2.81921e+06	419518
2  	360318	1.43702e+06	2.58256e+06	411871
3  	222036	1.41884e+06	2.54612e+06	431194
4  	170511	1.40554e+06	2.66943e+06	427085
5  	170511	1.38905e+06	2.57219e+06	422223
6  	170511	1.37174e+06	2.50446e+06	441237
7  	170511	1.35402e+06	2.52688e+06	445090
8  	170511	1.3358e+06 	2.52971e+06	431484
9  	170497	1.31465e+06	2.45199e+06	417721
10 	170497	1.30073e+06	2.38864e+06	414813
11 	170497	1.28661e+06	2.45873e+06	412696
12 	164178	1.27248e+06	2.39215e+06	419416
13 	150064	1.26269e+06	2.36608e+06	410452
14 	150064	1.24742e+06	2.33365e+06	404193
15 	150064	1.23169e+06	2.29997e+06	400340
16 	150064	1.2125e+06 	2.36165e+06	417130
17 	113214	1.20043e+06	2.36156e+06	412450
18 	113214	1.18751e+06	2.31064e+06	408754
19 	113214	1.17e+06   	2.30406e+06	400548
20 	113214	1.15989e+06	2.21668e+06	402878
21 	113214	1.14971e+06	2.29776e+06	396991
22 	113214	1.13671e+06	2.17565e+06	393543
23 	113214	1.1214e+06 	2.30826e+06	407005
24 	90059.1	1.10562e+06	2.30826e+06	415756
25 	84119  	1.09218e+06	2.27007e+06	410090
26 	84119  	1.0819e+06 	2.3028e+06 	407372
27 	84119  	1.07163e+06	2.26036e+06	401927
28 	84119  	1.05755e+06	2.17405e+06	393863
29 	84119  	1.04573e+06	2.265e+06  	385781
30 	84119  	1.0321e+06 	2.04443e+06	377681
31 	84119  	1.02098e+06	2.20396e+06	368624
32 	84119  	1.00387e+06	2.17017e+06	363977
33 	84119  	990234     	2.01062e+06	362310
34 	84119  	981766     	2.08021e+06	357461
35 	84119  	966813     	2.07844e+06	363086
36 	84119  	952539     	1.95005e+06	358359
37 	84119  	938692     	1.98738e+06	363317
38 	78511.3	931576     	2.04874e+06	362786
39 	68424.7	917919     	1.93913e+06	354771
40 	68424.7	909132     	1.88705e+06	348887
41 	68424.7	897341     	1.75066e+06	341445
42 	65281.7	885914     	1.89936e+06	335508
43 	65281.7	874276     	1.84149e+06	329833
44 	65281.7	865669     	1.93353e+06	329327
45 	65281.7	855960     	1.90895e+06	328584
46 	65281.7	844361     	1.86592e+06	327722
47 	65281.7	834676     	1.87736e+06	331658
48 	65281.7	827260     	1.79111e+06	335962
49 	65281.7	817832     	1.85336e+06	328920
50 	63140.4	810936     	1.85491e+06	323235
51 	60922  	799773     	1.68301e+06	317614
52 	60922  	791223     	1.83416e+06	309959
53 	60922  	779693     	1.75613e+06	309016
54 	60922  	766383     	1.65701e+06	297843
55 	60922  	756323     	1.68854e+06	294361
56 	60922  	749752     	1.66359e+06	295922
57 	60922  	741684     	1.61147e+06	290604
58 	60922  	733086     	1.52113e+06	289039
59 	60922  	727317     	1.67011e+06	296296
60 	60922  	717013     	1.59401e+06	286429
61 	60922  	704564     	1.57693e+06	280670
62 	60922  	694249     	1.68652e+06	275529
63 	60922  	686298     	1.63978e+06	278378
64 	60922  	678032     	1.52311e+06	276504
65 	60922  	668698     	1.53319e+06	277843
66 	60922  	663467     	1.63799e+06	276873
67 	60922  	654285     	1.5446e+06 	275045
68 	60922  	645696     	1.52299e+06	273688
69 	60922  	635503     	1.50924e+06	271218
70 	60922  	625126     	1.42484e+06	264568
71 	60922  	618469     	1.42343e+06	257564
72 	60922  	613993     	1.53694e+06	255043
73 	60630.7	605045     	1.41558e+06	253123
74 	60630.7	597053     	1.49145e+06	249711
75 	60630.7	593115     	1.42675e+06	248384
76 	60630.7	587013     	1.36692e+06	245990
77 	60630.7	580642     	1.56895e+06	243868
78 	60630.7	574075     	1.32214e+06	239518
79 	60517.5	570324     	1.23567e+06	234707
80 	59306.8	563480     	1.24822e+06	228560
81 	59306.8	557881     	1.25546e+06	225291
82 	59306.8	550889     	1.52573e+06	228854
83 	59306.8	545367     	1.46874e+06	232138
84 	59306.8	535666     	1.42364e+06	233451
85 	58044.4	529785     	1.44769e+06	225867
86 	58044.4	524417     	1.25324e+06	217792
87 	58044.4	517298     	1.25321e+06	222751
88 	58044.4	511829     	1.20949e+06	212950
89 	57221  	506016     	1.27743e+06	214532
90 	57221  	501075     	1.1915e+06 	210205
91 	57221  	495667     	1.18694e+06	210907
92 	57221  	489220     	1.16426e+06	204270
93 	57221  	483306     	1.16426e+06	202409
94 	57221  	480421     	1.26529e+06	199092
95 	53974.5	474975     	1.21429e+06	199631
96 	53974.5	470233     	1.20782e+06	194815
97 	53974.5	466910     	1.14242e+06	193003
98 	53837.4	463504     	1.10715e+06	194483
99 	53837.4	458814     	1.10816e+06	193604
100	53837.4	454661     	1.13969e+06	191414
101	53837.4	450061     	1.07605e+06	188247
102	53837.4	446401     	1.02873e+06	187618
103	53837.4	442983     	1.0208e+06 	187615
104	53837.4	437731     	1.08213e+06	185069
105	53837.4	431901     	1.08213e+06	182055
106	53837.4	429388     	1.05665e+06	181829
107	50205.3	424618     	1.00958e+06	181081
108	50205.3	421481     	1.11126e+06	182482
109	50205.3	419066     	1.00338e+06	182798
110	50205.3	415094     	1.05487e+06	173508
111	50205.3	410675     	987819     	174043
112	50205.3	407286     	977265     	172150
113	50205.3	403726     	976543     	173477
114	50205.3	398220     	971704     	174216
115	50205.3	395202     	945324     	170134
116	50205.3	391360     	939478     	165073
117	50205.3	388026     	968164     	159374
118	50205.3	383564     	869113     	159869
119	50205.3	379582     	865571     	158378
120	50205.3	376585     	996091     	154943
121	50205.3	373624     	917471     	152454
122	50205.3	370592     	899500     	151909
123	50205.3	367288     	845253     	152165
124	50205.3	363169     	997226     	155459
125	50205.3	360369     	943570     	155365
126	50205.3	357500     	906699     	154125
127	50205.3	355273     	895498     	150879
128	50205.3	352667     	859367     	150938
129	50205.3	349355     	934656     	153112
130	50205.3	345597     	930953     	147533
131	50205.3	342489     	1.04358e+06	146649
132	50205.3	338099     	927948     	141445
133	50205.3	335801     	808740     	135957
134	50205.3	333686     	758498     	135025
135	50205.3	331040     	755433     	134288
136	50205.3	328648     	753203     	136666
137	50205.3	324916     	766272     	135753
138	50205.3	321420     	842709     	135600
139	50205.3	318531     	824149     	134951
140	50205.3	315865     	857857     	135050
141	49144.2	311418     	784709     	133099
142	49144.2	309025     	751642     	132275
143	49144.2	306897     	779551     	131879
144	49144.2	305452     	751642     	127309
145	49144.2	303354     	726020     	124663
146	49144.2	300818     	682219     	122177
147	49144.2	298388     	695716     	117531
148	49144.2	295965     	677984     	115587
149	49144.2	293190     	686991     	116274
150	49144.2	290496     	723540     	115906
151	49144.2	288013     	645278     	112384
152	49144.2	284587     	658539     	111243
153	49144.2	282751     	652820     	109625
154	49144.2	281030     	653595     	111686
155	49144.2	279133     	649954     	108396
156	49144.2	277401     	654352     	108726
157	49144.2	276017     	632851     	105743
158	49144.2	273851     	627617     	102479
159	49144.2	271314     	690790     	102342
160	49144.2	269378     	627069     	101608
161	49144.2	266997     	627873     	100734
162	49144.2	265956     	616051     	99646 
163	49144.2	263914     	652292     	97457.6
164	49144.2	262712     	585897     	95394.2
165	49144.2	261367     	577914     	90424.4
166	49144.2	259221     	574640     	87682  
167	49144.2	257754     	579927     	87624.3
168	49144.2	255734     	601928     	88150.6
169	49144.2	253142     	574943     	84399.4
170	49144.2	251781     	559003     	82446.4
171	42187.8	250208     	553262     	82452.9
172	42110.6	248368     	553262     	82056  
173	42110.6	246807     	560434     	81719.8
174	42110.6	244742     	573122     	80422  
175	42110.6	243032     	522766     	78307.7
176	42110.6	241729     	517615     	77322.7
177	42110.6	240877     	517615     	77816.9
178	42110.6	239214     	557425     	79227.5
179	42110.6	237062     	557425     	78954.6
180	42110.6	235569     	528654     	78009.1
181	42110.6	233815     	481804     	73713.8
182	42110.6	232708     	482855     	73754.6
183	42110.6	231506     	483677     	73058.6
184	42110.6	230134     	512879     	73062.3
185	42110.6	228090     	512879     	72595  
186	42110.6	226443     	492350     	70336.1
187	42110.6	224016     	478022     	68744.1
188	42110.6	222652     	509079     	69146.3
189	42110.6	221693     	503098     	67844.8
190	42110.6	220568     	451458     	66520.7
191	42110.6	218480     	489442     	65290.1
192	42110.6	217164     	455428     	63562.4
193	42110.6	216035     	455334     	63651.8
194	42110.6	215073     	439826     	63379  
195	42110.6	213975     	429262     	60921.8
196	42110.6	212857     	523762     	62321.5
197	42110.6	211388     	467591     	59946.9
198	42110.6	210534     	420556     	60036  
199	42110.6	210065     	424934     	59997.8
Result of algorithm run: SUCCESS, 0, 0, 42110.625309, 0
