/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.215	126.829	127.301	0.431646
1  	123.228	126.774	127.299	0.516564
2  	121.848	126.77 	127.288	0.528251
3  	121.848	126.755	127.296	0.539789
4  	121.848	126.736	127.275	0.594967
5  	121.738	126.695	127.291	0.675365
6  	119.827	126.666	127.3  	0.705002
7  	119.827	126.643	127.296	0.752125
8  	119.475	126.601	127.276	0.850806
9  	119.475	126.607	127.288	0.814162
10 	118.474	126.565	127.259	0.879512
11 	118.474	126.541	127.269	0.835739
12 	118.474	126.55 	127.261	0.820252
13 	118.474	126.529	127.266	0.807387
14 	118.474	126.499	127.274	0.854102
15 	118.474	126.519	127.293	0.732   
16 	118.363	126.479	127.292	0.873258
17 	118.363	126.401	127.259	0.974809
18 	118.363	126.381	127.24 	0.998823
19 	118.363	126.367	127.216	1.01393 
20 	118.363	126.314	127.252	1.09662 
21 	118.363	126.293	127.222	1.11977 
22 	115.054	126.252	127.211	1.22924 
23 	115.054	126.214	127.234	1.27033 
24 	115.054	126.227	127.225	1.20032 
25 	115.054	126.194	127.205	1.26295 
26 	115.054	126.21 	127.195	1.2236  
27 	115.054	126.197	127.207	1.14395 
28 	115.054	126.136	127.221	1.16074 
29 	115.054	126.112	127.221	1.14669 
30 	115.054	126.049	127.171	1.28093 
31 	115.054	125.995	127.191	1.30682 
32 	115.054	125.996	127.207	1.29046 
33 	115.054	126.015	127.207	1.27797 
34 	115.054	125.941	127.23 	1.26633 
35 	115.054	125.952	127.207	1.31727 
36 	115.054	125.953	127.232	1.26885 
37 	115.054	125.878	127.198	1.36513 
38 	115.054	125.859	127.175	1.32965 
39 	111.736	125.768	127.152	1.59232 
40 	111.736	125.75 	127.144	1.51749 
41 	111.736	125.73 	127.216	1.54487 
42 	111.736	125.651	127.199	1.56416 
43 	111.736	125.574	127.134	1.65356 
44 	111.736	125.532	127.134	1.65964 
45 	111.057	125.507	127.122	1.66495 
46 	111.057	125.466	127.089	1.63823 
47 	111.057	125.471	127.099	1.66963 
48 	109.311	125.433	127.07 	1.71856 
49 	109.311	125.423	127.061	1.74391 
50 	109.311	125.392	127.057	1.72822 
51 	109.311	125.382	127.077	1.65626 
52 	109.311	125.328	127.107	1.6806  
53 	109.311	125.329	127.139	1.64851 
54 	109.166	125.275	127.083	1.69488 
55 	109.166	125.221	127.005	1.77304 
56 	109.166	125.197	127.063	1.71461 
57 	109.166	125.207	127.045	1.57693 
58 	109.166	125.17 	127.059	1.69343 
59 	108.859	125.104	127.002	1.73059 
60 	108.859	125.101	126.95 	1.69317 
61 	108.859	125.113	126.958	1.75162 
62 	108.859	125.114	126.987	1.71773 
63 	104.825	125.039	126.979	1.97379 
64 	104.825	124.961	126.983	1.9711  
65 	104.825	124.89 	126.983	1.97143 
66 	104.21 	124.87 	127.029	2.02255 
67 	104.21 	124.771	126.978	2.21713 
68 	104.21 	124.755	127.005	2.20756 
69 	104.21 	124.688	126.972	2.30249 
70 	104.21 	124.686	126.96 	2.06161 
71 	104.21 	124.73 	126.915	1.99808 
72 	104.21 	124.669	126.85 	2.07299 
73 	104.21 	124.587	126.833	2.14574 
74 	104.21 	124.568	126.802	2.28348 
75 	104.21 	124.493	126.748	2.32352 
76 	104.21 	124.465	126.796	2.27811 
77 	104.21 	124.429	126.833	2.33753 
78 	104.21 	124.406	126.854	2.38246 
79 	104.21 	124.352	126.771	2.29995 
80 	104.21 	124.311	126.751	2.21823 
81 	104.21 	124.273	126.882	2.27452 
82 	104.21 	124.251	126.814	2.26853 
83 	104.21 	124.191	126.772	2.28121 
84 	104.21 	124.242	126.688	2.33413 
85 	104.21 	124.188	126.652	2.25995 
86 	104.21 	124.154	126.698	2.3484  
87 	103.775	124.108	126.642	2.46113 
88 	103.775	124.029	126.772	2.3994  
89 	103.775	124.013	126.811	2.45116 
90 	103.775	123.977	126.795	2.40768 
91 	103.775	124.05 	126.764	2.32653 
92 	103.582	123.893	126.699	2.5793  
93 	103.582	123.903	126.695	2.3725  
94 	103.582	123.879	126.709	2.51939 
95 	103.582	123.785	126.657	2.50343 
96 	103.582	123.772	126.776	2.42019 
97 	103.582	123.692	126.803	2.46995 
98 	103.582	123.618	126.708	2.73787 
99 	103.582	123.627	126.641	2.6211  
100	103.582	123.614	126.657	2.53629 
101	103.582	123.64 	126.58 	2.46179 
102	103.582	123.631	126.572	2.40766 
103	103.582	123.646	126.573	2.50645 
104	103.582	123.584	126.474	2.54309 
105	103.582	123.586	126.576	2.29757 
106	103.513	123.53 	126.445	2.32937 
107	103.513	123.447	126.421	2.38853 
108	103.052	123.392	126.317	2.53321 
109	103.052	123.441	126.53 	2.4     
110	103.052	123.383	126.35 	2.48768 
111	103.052	123.43 	126.55 	2.29378 
112	103.052	123.322	126.409	2.36143 
113	103.052	123.29 	126.493	2.41192 
114	103.052	123.195	126.458	2.54899 
115	102.479	123.187	126.321	2.61519 
116	102.479	123.084	126.222	2.65152 
117	102.479	123.123	126.425	2.51857 
118	102.479	123.054	126.279	2.56693 
119	102.479	122.963	126.146	2.73673 
120	102.479	122.869	126.126	2.85327 
121	102.479	122.795	126.149	2.77325 
122	102.479	122.786	126.103	2.73258 
123	99.7672	122.67 	126.251	2.94961 
124	99.7672	122.634	126.199	2.8648  
125	99.7672	122.672	125.992	2.81065 
126	99.7672	122.689	126.052	2.86497 
127	99.7672	122.595	126.026	2.74447 
128	99.7672	122.618	126.173	2.73488 
129	97.5798	122.576	126.193	2.845   
130	97.5798	122.597	126.314	2.66662 
131	97.5798	122.607	126.216	2.74508 
132	97.5798	122.575	126.138	2.77616 
133	97.5798	122.644	126.139	2.64039 
134	97.5798	122.548	126.24 	2.68514 
135	97.5798	122.53 	126.24 	2.71422 
136	97.5798	122.458	125.947	2.60617 
137	97.5798	122.406	126.258	2.82532 
138	97.5798	122.406	126.266	2.72191 
139	96.874 	122.265	126.176	2.88968 
140	95.9801	122.231	126.253	3.03422 
141	95.9801	122.245	126.068	2.96801 
142	95.9801	122.209	126.023	2.9404  
143	95.525 	122.198	125.681	3.03813 
144	95.525 	122.155	125.882	3.04343 
145	95.525 	122.119	125.918	2.93894 
146	95.525 	122.055	125.957	2.92926 
147	95.525 	122.055	125.702	2.81232 
148	95.525 	122.069	125.826	2.60035 
149	95.525 	121.982	125.852	2.79417 
150	95.525 	121.987	125.774	2.82257 
151	95.525 	121.927	125.769	2.95325 
152	95.525 	121.966	125.698	2.89976 
153	95.525 	121.953	125.686	2.94709 
154	95.525 	121.889	125.976	2.96282 
155	95.525 	121.795	125.564	2.97188 
156	95.525 	121.861	125.283	2.80633 
157	95.525 	121.802	125.482	2.79149 
158	95.525 	121.726	125.487	2.79228 
159	95.3752	121.666	125.48 	3.09832 
160	93.3726	121.634	125.831	3.02953 
161	90.0451	121.625	125.885	3.05113 
162	90.0451	121.622	125.722	3.05303 
163	90.0451	121.579	125.608	3.07053 
164	90.0451	121.574	125.263	2.82551 
165	90.0451	121.533	125.459	2.8337  
166	90.0451	121.506	125.352	2.81788 
167	90.0451	121.526	125.141	3.04779 
168	90.0451	121.494	125.289	3.32916 
169	90.0451	121.468	125.018	3.30027 
170	90.0451	121.418	125.067	3.25427 
171	90.0451	121.457	125.263	3.21573 
172	90.0451	121.466	125.244	3.03789 
173	90.0451	121.414	125.097	3.04908 
174	90.0451	121.412	125.229	3.13297 
175	90.0451	121.388	125.447	3.01162 
176	90.0451	121.364	125.428	3.12989 
177	90.0451	121.248	125.107	3.2984  
178	90.0451	121.22 	124.922	3.01735 
179	90.0451	121.156	124.945	3.02459 
180	90.0451	121.112	124.92 	2.98059 
181	90.0451	121.071	125.155	3.20054 
182	90.0451	121.009	125.064	3.32481 
183	89.5674	120.995	125.01 	3.52425 
184	89.5674	120.961	125.133	3.53493 
185	89.5674	121.032	124.909	3.47939 
186	89.5674	121.013	124.889	3.22155 
187	89.5674	121.009	124.906	3.16886 
188	89.5674	120.995	125.128	3.17236 
189	89.5674	121.027	125.112	3.15653 
190	89.5674	120.991	124.95 	3.32167 
191	89.5674	121.002	124.849	3.2809  
192	89.5674	120.915	124.849	3.24169 
193	89.5674	120.794	124.891	3.24585 
194	89.5071	120.769	124.817	3.29588 
195	89.5071	120.765	125.043	3.16152 
196	89.5071	120.805	124.811	3.03819 
197	89.5071	120.788	124.711	3.18587 
198	89.5071	120.776	124.696	3.13094 
199	89.5071	120.792	124.887	2.94768 
Result of algorithm run: SUCCESS, 0, 0, 89.507139, 0
