/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.08898	39.0409	461.043	42.6118
1  	-2.08898	37.8884	250.146	35.592 
2  	-2.3771 	36.9165	290.259	35.8952
3  	-2.64779	37.1475	369.015	38.0904
4  	-2.64779	36.4818	209.425	33.034 
5  	-2.64779	35.622 	221.428	31.9758
6  	-2.70175	36.0673	218.404	32.5971
7  	-2.96186	35.4101	301.312	33.6406
8  	-2.96186	34.8196	226.785	32.5755
9  	-2.96186	33.8895	226.15 	30.9565
10 	-2.96186	31.715 	172.094	28.5514
11 	-3.64855	31.3473	193.735	29.755 
12 	-3.64855	30.1895	193.735	27.9514
13 	-3.7487 	29.858 	171.306	26.3592
14 	-4.93844	30.3338	163.873	27.7044
15 	-4.93844	28.5494	199.06 	25.8904
16 	-4.93844	27.2003	152.971	22.3484
17 	-4.93844	27.4516	165.427	24.2634
18 	-4.93844	26.7547	176.855	23.8892
19 	-5.23841	26.5019	147.145	23.2944
20 	-5.23841	26.7373	154.256	24.7725
21 	-5.23841	26.305 	132.911	23.2355
22 	-5.23841	26.816 	139.324	24.8091
23 	-5.23841	26.6882	209.068	27.0644
24 	-5.23841	26.2246	187.928	28.2041
25 	-7.24456	25.9488	179.229	26.894 
26 	-7.24456	25.5125	190.725	27.5424
27 	-7.24456	24.5579	176.262	25.2891
28 	-7.24456	23.8326	176.262	23.6776
29 	-7.24456	23.0311	155.492	23.1379
30 	-7.24456	21.8325	127.48 	21.3549
31 	-7.24456	22.6849	131.814	22.8557
32 	-7.24456	22.6428	209.405	24.2894
33 	-7.24456	21.0739	164.832	21.4695
34 	-7.24456	21.055 	197.488	22.4804
35 	-7.24456	20.3264	177.136	20.2202
36 	-7.24456	19.5783	119.021	18.3192
37 	-7.24456	19.7139	136.906	18.8847
38 	-7.24456	18.9024	148.578	19.1767
39 	-7.24456	18.3652	124.223	18.2857
40 	-7.45697	18.0928	119.31 	18.1349
41 	-7.45697	17.2569	96.5908	16.4839
42 	-7.45697	17.4948	112.778	17.5464
43 	-7.45697	16.5413	112.778	16.0229
44 	-7.45697	16.5108	91.4125	16.297 
45 	-7.57979	16.4863	95.8696	16.5695
46 	-7.57979	15.7568	84.3944	14.7155
47 	-7.57979	15.887 	99.3269	16.0489
48 	-7.57979	16.1861	131.408	16.9106
49 	-7.57979	15.856 	112.148	16.7307
50 	-7.80212	15.5168	108.105	16.2361
51 	-7.80212	15.7947	136.346	17.5459
52 	-8.00065	15.3367	107.227	16.795 
53 	-8.13046	14.2906	85.6036	14.8845
54 	-8.13046	14.5313	78.8994	14.2909
55 	-8.13046	14.0285	99.868 	15.0588
56 	-8.13046	13.5046	95.0813	14.1582
57 	-8.15107	13.2352	88.8406	13.7071
58 	-8.15107	13.0107	74.1978	13.1549
59 	-8.15107	13.0486	82.0353	13.386 
60 	-8.62487	12.3219	70.3679	12.2855
