/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	534.493	1.05563e+07	1.00513e+08	1.53044e+07
1  	506.807	9.96804e+06	1.04969e+08	1.36748e+07
2  	506.807	9.61522e+06	6.68668e+07	1.19574e+07
3  	506.807	9.02776e+06	5.79795e+07	1.09746e+07
4  	503.025	8.76977e+06	7.12004e+07	1.13719e+07
5  	503.025	9.03295e+06	5.59879e+07	1.08699e+07
6  	503.025	8.57946e+06	6.87858e+07	1.10224e+07
7  	503.025	8.5232e+06 	6.8229e+07 	1.0675e+07 
8  	503.025	8.40027e+06	6.04013e+07	1.08468e+07
9  	503.025	8.31662e+06	7.23322e+07	1.13064e+07
10 	503.025	8.31992e+06	6.60326e+07	1.11017e+07
11 	456.858	8.45086e+06	6.49169e+07	1.07827e+07
12 	456.858	7.80893e+06	5.81755e+07	1.00716e+07
13 	456.858	7.74999e+06	6.73029e+07	9.73596e+06
14 	456.858	7.39516e+06	4.3555e+07 	8.9828e+06 
15 	456.858	7.07494e+06	4.40221e+07	8.65761e+06
16 	456.858	7.13624e+06	5.6736e+07 	8.57109e+06
17 	456.858	7.32209e+06	5.56998e+07	9.06096e+06
18 	456.858	7.63055e+06	5.81253e+07	9.73524e+06
19 	456.858	7.37059e+06	5.30305e+07	9.10082e+06
20 	456.858	7.51863e+06	6.69888e+07	9.1476e+06 
21 	456.858	7.47639e+06	7.5426e+07 	9.76419e+06
22 	456.858	7.20418e+06	7.27993e+07	9.45804e+06
23 	456.858	6.94748e+06	6.13089e+07	8.74532e+06
24 	456.858	6.96807e+06	5.22621e+07	8.23704e+06
25 	456.858	7.19805e+06	4.79731e+07	8.49326e+06
26 	456.858	6.95248e+06	5.86715e+07	8.70694e+06
27 	456.858	6.79348e+06	5.20057e+07	8.00159e+06
28 	456.858	6.87887e+06	3.62865e+07	8.24831e+06
29 	456.858	6.54959e+06	4.07268e+07	8.17383e+06
30 	456.858	6.58508e+06	4.4227e+07 	8.25397e+06
31 	456.858	6.53972e+06	4.4227e+07 	8.07338e+06
32 	456.858	6.29118e+06	4.04173e+07	7.95114e+06
33 	456.858	5.89851e+06	4.00373e+07	7.15488e+06
34 	434.385	5.61363e+06	3.23277e+07	6.93139e+06
35 	434.385	5.77577e+06	4.1887e+07 	7.3104e+06 
36 	409.463	5.66436e+06	4.1887e+07 	7.13046e+06
37 	409.463	5.89766e+06	4.54344e+07	7.80604e+06
38 	409.463	5.69009e+06	4.41544e+07	7.49724e+06
39 	409.463	5.73918e+06	3.71809e+07	7.39941e+06
40 	375.18 	5.71701e+06	3.75489e+07	7.27207e+06
41 	375.18 	5.44779e+06	4.25173e+07	7.26997e+06
42 	375.18 	5.38188e+06	3.88825e+07	6.98769e+06
43 	375.18 	5.30365e+06	3.69773e+07	6.79293e+06
44 	375.18 	5.62279e+06	3.9002e+07 	6.91567e+06
45 	375.18 	5.60271e+06	3.60278e+07	6.78197e+06
46 	375.18 	5.3942e+06 	3.52971e+07	6.63109e+06
47 	375.18 	5.10887e+06	4.17163e+07	6.78316e+06
48 	375.18 	5.32527e+06	3.77418e+07	6.79257e+06
49 	375.18 	5.24517e+06	3.39445e+07	6.62333e+06
50 	375.18 	5.27518e+06	3.58261e+07	6.46839e+06
51 	375.18 	5.52027e+06	3.79916e+07	6.79981e+06
52 	375.18 	5.51206e+06	2.86261e+07	6.53736e+06
53 	352.912	5.80808e+06	3.5151e+07 	7.20457e+06
54 	352.912	5.6001e+06 	3.89119e+07	7.03333e+06
55 	352.912	5.42571e+06	3.91754e+07	6.82309e+06
56 	352.912	5.31636e+06	3.95061e+07	6.53069e+06
57 	352.912	5.02342e+06	3.01911e+07	6.1848e+06 
58 	352.912	5.02316e+06	3.83639e+07	6.26865e+06
