/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.89	-913.719	-913.449	0.341997
1  	-916.89	-913.734	-913.45 	0.374082
2  	-916.89	-913.753	-913.449	0.362369
3  	-916.89	-913.758	-913.448	0.376177
4  	-917.002	-913.773	-913.449	0.395413
5  	-917.002	-913.784	-913.45 	0.403221
6  	-917.081	-913.791	-913.458	0.424233
7  	-917.411	-913.828	-913.452	0.516298
8  	-917.776	-913.839	-913.452	0.533071
9  	-917.776	-913.85 	-913.452	0.508769
10 	-919.143	-913.88 	-913.453	0.629728
11 	-919.143	-913.876	-913.454	0.564231
12 	-919.143	-913.884	-913.451	0.540832
13 	-919.143	-913.914	-913.451	0.557867
14 	-919.143	-913.918	-913.451	0.586602
15 	-919.676	-913.936	-913.452	0.626495
16 	-922.204	-913.951	-913.453	0.702479
17 	-922.204	-913.969	-913.458	0.719965
18 	-922.204	-913.968	-913.469	0.720876
19 	-922.204	-913.994	-913.462	0.770448
20 	-922.204	-914.013	-913.465	0.792298
21 	-922.204	-914.022	-913.466	0.833819
22 	-922.204	-914.051	-913.471	0.874952
23 	-922.458	-914.065	-913.467	0.87516 
24 	-922.458	-914.086	-913.476	0.880395
25 	-922.458	-914.088	-913.485	0.892763
26 	-922.458	-914.102	-913.481	0.851761
27 	-922.458	-914.137	-913.477	0.933584
28 	-922.458	-914.13 	-913.468	0.818889
29 	-922.458	-914.119	-913.47 	0.754431
30 	-922.583	-914.133	-913.487	0.801764
31 	-922.583	-914.158	-913.478	0.856038
32 	-922.583	-914.198	-913.486	0.940699
33 	-922.583	-914.212	-913.49 	0.905098
34 	-922.583	-914.266	-913.478	0.969326
35 	-923.622	-914.291	-913.484	1.0366  
36 	-923.622	-914.307	-913.489	0.977777
37 	-923.622	-914.336	-913.509	0.943531
38 	-923.622	-914.356	-913.5  	0.955718
39 	-923.622	-914.335	-913.501	0.864068
40 	-923.622	-914.384	-913.501	0.929543
41 	-923.622	-914.411	-913.49 	1.01557 
42 	-925.608	-914.42 	-913.538	1.10301 
