/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	41.1887	219.602	2152.37	192.185
1  	35.0045	216.047	1293.02	180.685
2  	35.0045	208.026	1301.11	167.561
3  	35.0045	198.353	1172.95	141.859
4  	35.0045	195.078	835.929	133.106
5  	34.8475	187.79 	828.568	121.991
6  	34.8475	189.837	997.722	134.003
7  	34.8475	183.466	765.679	116.454
8  	34.8475	182.137	1086.63	124.167
9  	34.8475	181.186	868.794	119.614
10 	34.8475	183.784	763.738	122.167
11 	33.799 	180.746	912.625	117.412
12 	33.799 	181.534	886.18 	129.932
13 	33.799 	179.354	781.662	116.927
14 	33.799 	177.068	847.09 	119.397
15 	29.5171	174.276	831.354	115.471
16 	29.5171	175.004	844.146	120.283
17 	29.5171	171.652	902.702	124.009
18 	29.5171	166.369	818.463	117.762
19 	29.5171	162.227	772.52 	109.546
20 	29.5171	162.394	854.269	113.924
21 	29.5171	163.012	824.025	111.692
22 	29.5171	165.536	1047.44	122.731
23 	29.5171	165.91 	1026.11	131.735
24 	29.5171	155.441	843.226	105.745
25 	29.5171	154.001	761.341	98.9258
26 	29.5171	153.02 	689.897	98.06  
27 	29.5171	149.005	596.445	91.3406
28 	29.5171	145.259	691.434	91.4093
29 	29.5171	147.694	644.258	94.6159
30 	29.5171	146.215	715.293	95.7352
31 	29.5171	147.298	565.254	96.1153
32 	29.5171	145.342	593.988	94.6018
33 	29.5171	139.775	626.026	88.3123
34 	27.6859	140.739	646.58 	94.0877
35 	27.6859	136.92 	473.493	83.4196
36 	27.6859	135.757	556.85 	84.3084
37 	27.6859	132.949	506.588	80.7641
38 	27.6859	135.326	581.799	87.8411
39 	27.3109	131.9  	507.903	82.394 
40 	27.3109	131.727	582.951	83.1525
41 	17.9681	129.44 	474.256	76.2484
42 	17.9681	127.242	762.41 	80.6119
43 	17.9681	124.18 	700.63 	77.8195
44 	17.9681	125.824	798.062	78.8512
45 	17.9681	124.408	724.634	77.6794
46 	17.9681	126.462	665.42 	86.3756
47 	17.9681	125.439	494.912	82.7119
48 	17.9681	124.159	544.013	76.9346
49 	17.9681	125.645	536.504	79.7808
50 	17.9681	120.807	536.504	73.811 
