/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-2.12559	40.9794	287.769	39.422
1  	-2.12559	38.6802	361.954	39.0647
2  	-2.12559	37.5092	273.936	34.6117
3  	-2.12559	36.9556	252.321	35.4412
4  	-2.33107	34.8373	187.43 	31.6922
5  	-2.97117	34.5823	221.064	33.0111
6  	-2.97117	32.8442	216.764	29.8353
7  	-2.97117	32.4054	189.96 	29.8138
8  	-2.97117	32.4164	185.403	30.9745
9  	-2.97117	32.1443	234.699	31.0433
10 	-4.5292 	31.6767	200.505	29.8363
11 	-4.5292 	30.4021	189.393	27.4658
12 	-4.5292 	31.5301	239.651	33.6569
13 	-6.07703	31.1065	228.44 	30.7988
14 	-6.07703	31.3318	205.449	32.5063
15 	-6.43022	30.9408	328.685	33.9926
16 	-6.43022	30.5321	307.786	34.3972
17 	-6.43022	29.597 	175.491	28.9242
18 	-6.43022	29.5318	158.545	27.7224
19 	-6.43022	28.7698	141.629	26.4263
20 	-6.43022	29.5719	176.87 	28.3714
21 	-6.43022	27.5071	192.481	28.2674
22 	-6.43022	25.8721	176.188	25.0266
23 	-6.43022	25.14  	163.481	23.8271
24 	-6.43022	24.5248	172.126	23.56  
25 	-6.43022	24.2271	150.283	23.2904
26 	-6.43022	23.3126	147.623	21.8293
27 	-6.43022	22.907 	142.459	20.9538
28 	-6.43022	23.063 	218.833	22.7661
29 	-6.43022	22.9827	149.37 	22.9235
30 	-6.43022	22.5132	155.038	22.6185
31 	-6.43022	22.3002	150.123	22.066 
32 	-6.43022	22.268 	198.315	23.901 
33 	-6.43022	21.0903	165.867	21.214 
34 	-6.43022	20.9072	120.608	19.9533
35 	-6.43022	20.2816	148.722	19.8753
36 	-6.43022	19.6909	130.315	19.3346
37 	-6.43022	20.1137	126.979	20.655 
38 	-6.43022	19.6371	145.922	20.9081
39 	-6.43022	19.9556	145.922	21.4974
40 	-6.43022	19.4333	137.166	20.5563
41 	-6.43022	18.3439	136.804	19.2276
42 	-6.43022	18.1824	151.401	19.5494
43 	-6.92746	17.6178	125.865	18.244 
44 	-6.92746	17.1953	119.142	17.399 
45 	-6.92746	16.4356	95.0534	15.6149
46 	-6.92746	16.438 	110.356	16.9563
47 	-6.92746	16.4334	106.026	17.6694
48 	-6.92746	15.7992	99.5396	15.88  
49 	-6.92746	15.7348	118.769	16.8728
50 	-6.92746	15.6585	105.988	16.9211
51 	-6.92746	14.7022	91.7878	14.8763
52 	-6.92746	14.5692	98.5964	15.0821
53 	-6.92746	14.3022	96.6852	14.1346
54 	-6.92746	14.061 	94.8693	14.6666
55 	-6.92746	13.6514	99.0082	13.9362
56 	-6.92746	13.9767	120.297	14.8363
57 	-6.92746	14.1455	94.2127	15.425 
58 	-6.92746	14.3343	94.2127	16.4559
59 	-6.92746	13.4501	92.3212	14.8333
60 	-6.92746	13.4146	78.0437	14.1666
61 	-6.92746	13.0836	94.8748	13.9003
62 	-6.92746	13.0261	94.3405	14.2609
63 	-6.92746	13.1546	105.414	15.0895
64 	-6.92746	12.7855	118.569	14.5088
65 	-6.92746	12.7686	61.2106	12.8404
66 	-6.92746	12.3607	71.6278	12.95  
67 	-6.92746	12.519 	80.3948	13.2254
68 	-6.92746	12.6118	97.8465	14.3182
69 	-6.92746	12.4381	97.9254	14.0218
70 	-6.92746	12.6395	78.4254	14.2482
71 	-6.92746	12.1465	80.1411	13.782 
72 	-6.92746	11.8437	72.8353	13.2855
73 	-6.92746	11.3989	62.3604	12.3248
74 	-6.92746	11.3945	84.9764	12.7594
75 	-6.92746	10.7117	61.7937	11.7608
76 	-6.92746	10.8423	63.9216	12.1664
77 	-6.92746	10.5585	82.4187	11.9561
78 	-6.92746	10.2839	64.8985	11.1481
79 	-6.92746	10.0473	86.7621	11.79  
80 	-6.92746	9.97901	72.8382	11.5931
81 	-6.92746	9.84509	74.1589	11.5667
82 	-6.92746	9.29262	71.6094	11.039 
83 	-6.92746	9.5909 	89.7232	12.4232
84 	-6.92746	9.54581	88.9042	11.6952
85 	-6.92746	9.13837	55.4497	10.832 
86 	-6.92746	9.13559	62.1079	10.9037
87 	-6.92746	9.02524	96.9801	11.3201
88 	-6.92746	8.74528	83.3257	11.2201
89 	-6.92746	8.80775	82.6671	11.1134
90 	-6.92746	8.80578	66.6986	10.8275
91 	-6.92746	8.76579	61.2053	10.8357
92 	-6.92746	9.09271	63.9805	11.54  
93 	-6.92746	8.72927	76.6969	11.5372
94 	-6.92746	8.62158	77.6082	11.4273
95 	-6.92746	8.4803 	61.3713	11.0709
96 	-6.92746	7.99479	60.3342	10.1696
97 	-6.92746	7.53902	56.4642	9.89127
98 	-6.92746	7.67912	56.4642	9.91135
99 	-6.92746	7.24528	54.9449	9.14597
100	-6.92746	7.10258	49.1814	9.33673
101	-6.92746	7.04348	45.0822	9.27211
102	-6.92746	6.78095	40.6539	8.49381
103	-6.92746	6.65276	41.8013	8.59136
104	-6.92746	6.68266	63.6172	9.16537
105	-6.92746	6.2427 	53.3054	8.50539
106	-6.92746	6.20433	48.1775	8.34184
107	-8.01338	6.26924	52.895 	8.68754
108	-8.01338	6.41999	45.4057	8.93612
109	-8.01338	6.24454	45.4299	8.89487
110	-8.01338	6.0022 	51.6714	8.69356
111	-8.01338	5.96991	43.2954	8.277  
112	-8.03321	6.04879	40.5566	8.2203 
113	-8.03321	5.63697	40.5002	7.59542
114	-8.03321	5.58993	35.1248	7.20274
115	-8.03321	5.702  	33.4889	7.49827
116	-8.03321	5.48863	49.7659	7.76178
117	-8.03321	5.23705	39.1044	7.39226
118	-8.03321	5.19747	36.0801	7.50932
119	-8.03321	4.79184	34.0024	7.11063
120	-8.03321	5.10357	41.3064	7.25725
121	-8.03321	5.2253 	37.0649	7.59274
122	-8.03321	5.03821	38.7019	7.24289
123	-8.59359	4.84777	40.5056	7.27433
124	-8.59359	4.59283	34.9037	6.99908
125	-8.59359	4.79207	41.4115	7.3415 
126	-8.59359	4.47712	41.4115	7.50374
127	-8.59359	4.61677	50.1662	7.69953
128	-8.59359	4.41562	42.7075	7.3355 
129	-8.59359	4.30076	36.1688	7.4105 
130	-8.59359	4.51517	33.4419	7.34018
131	-8.59359	4.32048	56.1355	7.74378
132	-8.59359	4.10955	42.2042	7.321  
133	-8.59359	3.81314	43.5813	7.07827
134	-8.59359	3.71974	39.8428	7.05869
