/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.9013e+06	5.62788e+07	1.77217e+08	2.97835e+07
1  	5.9013e+06	5.59407e+07	1.65018e+08	2.93335e+07
2  	5.9013e+06	5.55483e+07	1.53822e+08	2.81283e+07
3  	5.9013e+06	5.54335e+07	1.79887e+08	2.91264e+07
4  	5.9013e+06	5.50595e+07	1.76371e+08	2.86478e+07
5  	5.9013e+06	5.40721e+07	1.67573e+08	2.6783e+07 
6  	5.56768e+06	5.30761e+07	1.52228e+08	2.65099e+07
7  	5.56768e+06	5.26037e+07	1.37278e+08	2.53179e+07
8  	5.56768e+06	5.20493e+07	1.37278e+08	2.50091e+07
9  	5.56768e+06	5.19323e+07	1.37773e+08	2.50438e+07
10 	5.56768e+06	5.18241e+07	1.47841e+08	2.59711e+07
11 	5.56768e+06	5.13419e+07	1.4635e+08 	2.47462e+07
12 	5.56768e+06	5.04306e+07	1.49537e+08	2.44477e+07
13 	5.56768e+06	4.99086e+07	1.54351e+08	2.38604e+07
14 	5.56768e+06	4.92297e+07	1.27458e+08	2.33412e+07
15 	5.56768e+06	4.88627e+07	1.13104e+08	2.25176e+07
16 	5.56768e+06	4.86372e+07	1.10836e+08	2.24578e+07
17 	5.56768e+06	4.77585e+07	1.30392e+08	2.28538e+07
18 	5.56768e+06	4.74695e+07	1.30392e+08	2.35992e+07
19 	5.56768e+06	4.69217e+07	1.26799e+08	2.36208e+07
20 	4.39739e+06	4.68029e+07	1.17662e+08	2.33632e+07
21 	3.86946e+06	4.6703e+07 	1.14597e+08	2.26382e+07
22 	3.86946e+06	4.65983e+07	1.3409e+08 	2.24061e+07
23 	3.86946e+06	4.69232e+07	1.42782e+08	2.29501e+07
24 	3.86946e+06	4.57308e+07	1.44843e+08	2.237e+07  
25 	3.86946e+06	4.52967e+07	1.38793e+08	2.18965e+07
26 	3.86946e+06	4.4205e+07 	1.0674e+08 	2.09494e+07
27 	3.86946e+06	4.36395e+07	1.14516e+08	2.07074e+07
28 	3.82244e+06	4.30842e+07	1.06235e+08	2.05101e+07
29 	3.19265e+06	4.30371e+07	1.08707e+08	2.07222e+07
30 	3.19265e+06	4.32648e+07	1.24745e+08	2.1448e+07 
31 	2.55862e+06	4.32653e+07	1.08195e+08	2.09171e+07
32 	2.55862e+06	4.33079e+07	9.70208e+07	2.10153e+07
33 	2.55862e+06	4.25058e+07	1.0023e+08 	2.03339e+07
34 	2.55862e+06	4.19701e+07	1.08674e+08	1.95008e+07
35 	2.55862e+06	4.16556e+07	1.03963e+08	1.90973e+07
36 	2.55862e+06	4.12539e+07	1.03963e+08	1.88566e+07
37 	2.55862e+06	4.0574e+07 	9.74209e+07	1.86392e+07
38 	2.55862e+06	4.03712e+07	9.60798e+07	1.87295e+07
39 	2.3288e+06 	3.98789e+07	1.07255e+08	1.89715e+07
40 	2.3288e+06 	3.94795e+07	9.0292e+07 	1.89833e+07
41 	1.71547e+06	3.96499e+07	1.04942e+08	1.9704e+07 
42 	1.67663e+06	3.91377e+07	1.07562e+08	1.89734e+07
43 	1.66543e+06	3.8607e+07 	1.02857e+08	1.80378e+07
44 	1.66543e+06	3.85182e+07	9.58387e+07	1.80675e+07
45 	1.66543e+06	3.81449e+07	9.11717e+07	1.78469e+07
46 	1.66543e+06	3.8041e+07 	1.0904e+08 	1.86998e+07
47 	1.66543e+06	3.76275e+07	1.00256e+08	1.82546e+07
48 	1.66543e+06	3.75522e+07	1.00557e+08	1.80903e+07
49 	1.66543e+06	3.73685e+07	1.0004e+08 	1.85315e+07
50 	1.66543e+06	3.67819e+07	9.11514e+07	1.76597e+07
51 	1.66543e+06	3.68863e+07	8.5212e+07 	1.7115e+07 
52 	1.66543e+06	3.64539e+07	8.40538e+07	1.65589e+07
53 	1.66543e+06	3.6396e+07 	8.40538e+07	1.64252e+07
54 	1.56341e+06	3.61794e+07	8.11042e+07	1.64289e+07
55 	1.56341e+06	3.60004e+07	8.42344e+07	1.6789e+07 
56 	1.56341e+06	3.59269e+07	9.19525e+07	1.65667e+07
57 	1.56341e+06	3.55791e+07	9.0786e+07 	1.6487e+07 
58 	1.56341e+06	3.55056e+07	8.97939e+07	1.61657e+07
59 	1.56341e+06	3.49127e+07	8.38275e+07	1.52605e+07
60 	1.56341e+06	3.43432e+07	8.24724e+07	1.46987e+07
61 	1.56341e+06	3.42309e+07	8.47507e+07	1.5257e+07 
62 	1.56341e+06	3.40636e+07	7.84728e+07	1.55074e+07
63 	1.56341e+06	3.41554e+07	8.28684e+07	1.5882e+07 
64 	1.56341e+06	3.3916e+07 	8.42818e+07	1.61559e+07
65 	1.56341e+06	3.37382e+07	8.41051e+07	1.59624e+07
66 	1.56341e+06	3.35546e+07	8.65797e+07	1.6019e+07 
67 	1.56341e+06	3.31937e+07	8.01553e+07	1.58073e+07
68 	1.56341e+06	3.31887e+07	7.9441e+07 	1.57032e+07
69 	1.56341e+06	3.31543e+07	9.2216e+07 	1.60896e+07
70 	1.54527e+06	3.29391e+07	8.30121e+07	1.55681e+07
71 	1.54527e+06	3.26839e+07	8.86965e+07	1.52944e+07
72 	1.54527e+06	3.24934e+07	8.28832e+07	1.52414e+07
73 	1.54527e+06	3.24295e+07	8.07965e+07	1.49305e+07
74 	1.54527e+06	3.22324e+07	8.15027e+07	1.48812e+07
75 	1.54527e+06	3.19822e+07	7.69337e+07	1.43209e+07
76 	1.54527e+06	3.1725e+07 	7.8341e+07 	1.43982e+07
77 	1.54527e+06	3.14159e+07	7.42066e+07	1.42875e+07
78 	1.54527e+06	3.11407e+07	7.49911e+07	1.41556e+07
79 	1.54527e+06	3.10142e+07	8.54833e+07	1.4204e+07 
