/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	839686	2.19829e+06	4.08238e+06	581000
1  	779415	2.17484e+06	3.81387e+06	556213
2  	758620	2.16535e+06	3.77278e+06	574993
3  	758620	2.14672e+06	3.90878e+06	564909
4  	758620	2.13426e+06	4.33387e+06	574554
5  	668815	2.12133e+06	3.83403e+06	575685
6  	602709	2.1079e+06 	3.55519e+06	564074
7  	576881	2.08624e+06	3.55519e+06	555927
8  	576881	2.07778e+06	3.41598e+06	550494
9  	498692	2.06327e+06	3.78633e+06	552035
10 	498692	2.05005e+06	3.80102e+06	560468
11 	440270	2.03633e+06	3.40923e+06	564035
12 	440270	2.02226e+06	3.74923e+06	579699
13 	440270	2.00007e+06	3.53809e+06	582337
14 	440270	1.98432e+06	3.53809e+06	563812
15 	416228	1.9853e+06 	3.58913e+06	571495
16 	416228	1.96408e+06	3.53124e+06	563528
17 	365961	1.95343e+06	3.57206e+06	544363
18 	365961	1.93955e+06	3.48447e+06	534158
19 	320682	1.92748e+06	3.58583e+06	533170
20 	320682	1.91505e+06	3.4497e+06 	529221
21 	320682	1.89557e+06	3.29368e+06	509520
22 	320682	1.87389e+06	3.23807e+06	511135
23 	320682	1.8647e+06 	3.28638e+06	500371
24 	320682	1.85532e+06	3.22457e+06	489384
25 	320682	1.84085e+06	3.24994e+06	484742
26 	320682	1.83264e+06	3.28037e+06	487810
27 	320682	1.81124e+06	3.32402e+06	477049
28 	320682	1.8046e+06 	3.12777e+06	476593
29 	320682	1.7837e+06 	3.14207e+06	478534
30 	320682	1.77824e+06	3.14207e+06	488056
31 	296512	1.77108e+06	2.97426e+06	493320
32 	293836	1.75361e+06	3.01223e+06	498570
33 	293836	1.74727e+06	3.0546e+06 	497205
34 	293836	1.73438e+06	3.27597e+06	495159
35 	293836	1.72703e+06	3.10589e+06	504784
36 	293836	1.71274e+06	3.17231e+06	497238
37 	282217	1.7062e+06 	3.13352e+06	489358
38 	282217	1.69671e+06	3.27751e+06	481897
39 	282217	1.68982e+06	3.19424e+06	486897
40 	282217	1.68574e+06	3.13352e+06	491282
41 	282217	1.67388e+06	3.14065e+06	485827
42 	282217	1.65523e+06	3.13352e+06	490370
43 	282217	1.63623e+06	3.00747e+06	484790
44 	282217	1.6204e+06 	3.28826e+06	473788
45 	262862	1.60894e+06	3.1067e+06 	465869
46 	262862	1.5945e+06 	3.1067e+06 	457696
47 	262862	1.57717e+06	3.1067e+06 	458569
48 	259360	1.56656e+06	2.81346e+06	441311
49 	259360	1.553e+06  	2.7149e+06 	434430
50 	259360	1.54523e+06	2.70333e+06	432796
51 	211000	1.53442e+06	2.95801e+06	433439
52 	211000	1.52022e+06	2.87108e+06	428911
53 	211000	1.50078e+06	2.79097e+06	433574
54 	211000	1.48898e+06	2.71077e+06	430025
55 	211000	1.47197e+06	2.64011e+06	421464
56 	206040	1.46722e+06	2.60319e+06	422641
57 	206040	1.45428e+06	2.507e+06  	416094
58 	206040	1.44293e+06	2.56872e+06	405824
59 	206040	1.43975e+06	2.60337e+06	402106
60 	206040	1.43718e+06	2.53841e+06	398710
61 	206040	1.42984e+06	2.53919e+06	395738
62 	201087	1.41181e+06	2.59827e+06	404264
63 	201087	1.40852e+06	2.62821e+06	406167
64 	201087	1.39606e+06	2.58433e+06	390586
65 	201087	1.38998e+06	2.4051e+06 	378999
