/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	262812	843296	1.92424e+06	303260
1  	248399	813976	1.97168e+06	296394
2  	224363	802978	1.88972e+06	300831
3  	224363	791787	1.84527e+06	288030
4  	220980	779265	2.0325e+06 	306157
5  	189448	757940	1.8708e+06 	290868
6  	189448	738164	1.88551e+06	279404
7  	189448	736124	1.7011e+06 	274491
8  	172039	725100	1.78192e+06	276623
9  	172039	706131	1.90792e+06	268206
10 	101679	689865	1.81697e+06	272908
11 	101679	677403	1.6324e+06 	263267
12 	101679	660623	1.6324e+06 	261694
13 	101679	646202	1.65088e+06	272367
14 	70589.8	639154	1.60364e+06	266703
15 	70589.8	634420	1.73548e+06	276506
16 	69720.2	618744	1.6324e+06 	274683
17 	69720.2	611562	1.61334e+06	272073
18 	31627.3	611985	1.60164e+06	283782
19 	31627.3	589858	1.71553e+06	265439
20 	31627.3	568583	1.44096e+06	256392
21 	31627.3	549373	1.46553e+06	247648
22 	31627.3	545690	1.63666e+06	251423
23 	31627.3	530228	1.52642e+06	238847
24 	31627.3	516390	1.36922e+06	233000
25 	31627.3	498725	1.28791e+06	216010
26 	31627.3	493535	1.44754e+06	217321
27 	31627.3	487509	1.35259e+06	213636
28 	31627.3	475313	1.33812e+06	207200
29 	25065.4	457867	1.23641e+06	203646
30 	25065.4	447399	1.28545e+06	200613
31 	25065.4	441245	1.23249e+06	198194
32 	24122.7	430498	1.34585e+06	195832
33 	24122.7	423301	1.21337e+06	195825
34 	24122.7	409827	1.25856e+06	184475
35 	22413.8	400910	998223     	178940
36 	22413.8	397894	1.12074e+06	181118
37 	22413.8	384678	1.24232e+06	184925
38 	22413.8	383194	1.1355e+06 	188472
39 	22413.8	371250	1.12589e+06	180833
40 	22413.8	362805	1.203e+06  	184019
41 	22413.8	350675	997873     	170038
42 	16742.1	340015	902101     	165364
43 	16742.1	332688	1.00348e+06	162357
44 	16742.1	325388	928618     	162975
45 	16473.6	320531	892757     	157027
46 	13978.8	313694	883996     	158112
47 	13978.8	303663	923996     	149156
48 	13978.8	298400	809621     	149116
49 	13978.8	291755	747138     	139295
50 	13978.8	285329	637886     	135754
51 	13978.8	279386	663697     	131404
52 	13978.8	274037	745248     	133310
53 	13978.8	270578	844286     	134420
54 	13960.1	266661	749802     	135911
55 	12552  	255675	741185     	128018
56 	12552  	253154	824230     	131572
57 	12416.9	250229	789572     	130719
58 	12416.9	245093	789572     	128168
59 	11945.3	239130	821198     	132250
60 	11461.6	232313	773512     	123830
61 	11461.6	225687	742630     	116914
62 	11461.6	221235	745764     	110966
63 	11461.6	218483	645319     	106282
64 	11461.6	210302	598413     	105465
65 	10695.6	205817	538972     	101530
66 	10695.6	200608	618018     	104767
67 	10695.6	197018	608922     	109547
68 	10695.6	193065	597788     	107280
69 	10695.6	190543	679215     	105313
70 	10695.6	187898	640539     	107226
71 	10695.6	187012	638445     	107615
72 	10695.6	182584	637376     	103704
73 	10695.6	178253	588287     	98205.9
74 	10695.6	174066	575195     	95160.1
75 	10695.6	171793	541974     	93862  
76 	10695.6	167613	559108     	93870.3
77 	10695.6	163874	626688     	93348.1
78 	10695.6	158198	474687     	86803.2
79 	10695.6	157427	470451     	87841.8
80 	10695.6	154552	478640     	86764.3
81 	10695.6	151060	484854     	85302.5
82 	10695.6	147411	485743     	84481.9
83 	7902.85	143048	447844     	81857.1
84 	7902.85	140574	482307     	81359.7
85 	7296.88	137303	513951     	80979  
86 	7296.88	134178	488051     	82801.9
87 	7296.88	133395	481825     	82651.9
88 	7296.88	130039	405741     	78912.7
89 	5607.63	129142	429802     	79588.1
90 	5607.63	126539	406021     	77765.7
91 	4815.59	121882	400643     	74539.2
92 	4815.59	117335	416637     	71746.2
93 	4815.59	115254	513035     	74585.5
94 	4815.59	113032	431829     	69381.6
95 	4815.59	110845	432366     	71104.9
96 	4815.59	107894	439203     	67966.2
97 	4755.63	106869	395335     	68965.1
98 	4102.31	104404	411630     	65713.3
99 	4102.31	101281	445539     	66503.4
100	4102.31	97894.7	349995     	64713.7
101	4102.31	96510.7	363157     	64762.1
102	4102.31	93993.8	381751     	62714.6
103	4102.31	91431.4	327329     	58916.7
104	4102.31	89068.8	327329     	57988.4
105	3012.56	87739.9	346097     	58133.3
106	3012.56	87146.8	370945     	57225  
107	3012.56	85940.7	338410     	57948.6
108	2888.08	83510.1	298756     	54585  
109	2496.92	81873.3	312043     	53906.1
110	2271.27	79832.1	275882     	50401.1
111	2271.27	76966.6	299197     	49383.9
112	2271.27	74594.2	295051     	47187.1
113	2271.27	73967.5	315875     	47027  
114	2271.27	72971.5	315875     	47451.6
115	2271.27	71179.5	315894     	46669  
116	2208.02	69440  	375956     	46468.8
117	2208.02	68628.6	253431     	47108.2
118	2208.02	66748.2	246424     	44663.2
119	2208.02	65818.2	245657     	43932.1
120	2208.02	64349.1	279514     	41693.3
121	2208.02	63669.1	244176     	42969.8
122	2204.99	63778.8	235337     	43485.2
123	2204.99	61617.3	245537     	40853.8
124	2133.66	58811.8	235958     	38439.9
125	2133.66	57509  	217914     	37586.2
126	2133.66	56526.2	226962     	36642.7
127	2133.66	55034.3	235869     	38026.3
128	2133.66	53785.5	207912     	36967  
129	2133.66	52283  	215250     	35495.8
130	2133.66	50466.9	205590     	33832.8
131	2133.66	49448.1	183393     	33640.7
132	2133.66	48365.9	198029     	33840.6
133	2133.66	47469.8	198549     	33560.2
134	2133.66	46637.2	198549     	33562.2
135	2133.66	45377.3	186200     	32601.2
136	1816.92	44701.2	176252     	31897.7
137	1816.92	43858.8	163342     	30073.8
138	1816.92	43020.5	160546     	28954.2
139	1684.57	42475.4	194801     	29813.1
140	1684.57	41810.9	193762     	29211.4
141	1679.07	41479.8	172112     	28601  
142	1679.07	40771.6	165537     	28993.1
143	1679.07	39904  	164713     	28436.9
144	1679.07	39011.1	182419     	27841.3
145	1679.07	37984.3	175954     	27345.2
146	1679.07	37327.7	148358     	26762.2
