/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	357102	1.4452e+06	2.86916e+06	428668
1  	353318	1.43189e+06	2.81123e+06	438950
2  	337957	1.41519e+06	2.71511e+06	432074
3  	337957	1.39476e+06	2.71199e+06	429120
4  	326134	1.37722e+06	2.60217e+06	433105
5  	289844	1.36115e+06	2.60799e+06	423736
6  	289844	1.34293e+06	2.66802e+06	422018
7  	289844	1.32748e+06	2.37488e+06	409039
8  	289844	1.3086e+06 	2.60508e+06	409262
9  	289844	1.29159e+06	2.35126e+06	411126
10 	289844	1.2735e+06 	2.28771e+06	402336
11 	289844	1.25982e+06	2.3155e+06 	393609
12 	278885	1.24555e+06	2.26151e+06	392294
13 	278885	1.23581e+06	2.26151e+06	383518
14 	249664	1.21757e+06	2.45238e+06	375799
15 	249663	1.20609e+06	2.3568e+06 	372650
16 	249663	1.19172e+06	2.15686e+06	372296
17 	238823	1.17574e+06	2.39707e+06	375743
18 	238823	1.16659e+06	2.26929e+06	376415
19 	238823	1.1533e+06 	2.28527e+06	381221
20 	216124	1.14161e+06	2.24795e+06	371110
21 	216124	1.13096e+06	2.24795e+06	370514
22 	216124	1.11587e+06	2.21703e+06	369708
23 	194483	1.10439e+06	2.16235e+06	371345
24 	194426	1.0931e+06 	2.20783e+06	369551
25 	194426	1.0822e+06 	2.25445e+06	362202
26 	151032	1.0675e+06 	2.13094e+06	359031
27 	151032	1.05561e+06	2.12608e+06	366105
28 	151032	1.04443e+06	2.0461e+06 	359752
29 	151032	1.03314e+06	2.02074e+06	360663
30 	151032	1.02133e+06	2.03896e+06	357896
31 	150268	1.00921e+06	2.03896e+06	357605
32 	134110	1.00166e+06	1.98668e+06	350923
33 	118456	989270     	2.03641e+06	340814
34 	118456	976858     	2.02135e+06	351130
35 	118456	966435     	1.89417e+06	349608
36 	118456	951200     	1.82088e+06	350514
37 	118456	939726     	1.87878e+06	344914
38 	118456	932968     	1.82097e+06	341670
39 	118456	921153     	1.93999e+06	345028
40 	118456	907743     	2.01949e+06	349074
41 	118456	893114     	2.02666e+06	338750
42 	118456	882894     	1.99363e+06	338601
43 	118456	873444     	1.85937e+06	328800
44 	108449	862898     	1.8406e+06 	323743
45 	108449	853277     	1.75687e+06	320903
46 	108449	844772     	1.69439e+06	320102
47 	108449	835532     	1.61153e+06	310691
48 	106858	824709     	1.69409e+06	326726
49 	106858	814576     	1.71184e+06	323254
50 	106858	804850     	1.7791e+06 	321341
51 	86460.2	794632     	1.68012e+06	315521
52 	86460.2	784091     	1.70935e+06	310049
53 	86460.2	777376     	1.68195e+06	311946
54 	76220.1	768152     	1.6609e+06 	308841
55 	76220.1	759988     	1.6148e+06 	309763
56 	76220.1	752535     	1.58394e+06	301334
57 	76220.1	740635     	1.61486e+06	291095
58 	72234.2	732016     	1.58391e+06	280595
59 	72234.2	724913     	1.58238e+06	286434
60 	72234.2	716083     	1.47906e+06	281326
61 	72234.2	709926     	1.40616e+06	271760
62 	72234.2	704498     	1.46448e+06	274795
63 	72234.2	694163     	1.48437e+06	271713
64 	72234.2	686657     	1.44369e+06	266995
65 	72234.2	679147     	1.39467e+06	264463
66 	72234.2	670672     	1.449e+06  	268784
67 	72234.2	664788     	1.46952e+06	270041
68 	72234.2	658245     	1.53786e+06	271110
69 	72234.2	648353     	1.50615e+06	271322
70 	72234.2	639738     	1.49633e+06	265959
71 	70805.5	632025     	1.48669e+06	263364
72 	68760.5	622744     	1.44347e+06	258643
73 	68760.5	616392     	1.42347e+06	257236
74 	68760.5	611587     	1.43303e+06	258418
75 	68760.5	602707     	1.40979e+06	258026
76 	61807.6	593216     	1.37587e+06	255523
77 	61807.6	584297     	1.40056e+06	256256
78 	61161.5	578183     	1.29772e+06	246518
79 	61161.5	572151     	1.27786e+06	246152
80 	61161.5	566715     	1.27786e+06	242814
81 	55427.1	561046     	1.27786e+06	237028
82 	55427.1	555723     	1.38791e+06	234220
83 	55427.1	549072     	1.30412e+06	228595
84 	55427.1	542040     	1.16328e+06	224673
85 	55427.1	537390     	1.14253e+06	214645
86 	55427.1	529314     	1.23135e+06	218184
87 	55427.1	524322     	1.19847e+06	214348
88 	55427.1	519040     	1.22669e+06	218344
89 	55427.1	514127     	1.22669e+06	218015
90 	55427.1	508809     	1.22046e+06	216315
91 	47192.2	501793     	1.14684e+06	210854
92 	47192.2	495130     	1.1993e+06 	216156
93 	47192.2	485873     	1.16677e+06	205274
94 	47192.2	480221     	1.17825e+06	208044
95 	47192.2	472894     	1.17705e+06	203908
96 	47192.2	468940     	1.14395e+06	200076
97 	47192.2	464607     	1.06822e+06	199118
98 	47192.2	457368     	1.07099e+06	196870
99 	47192.2	450157     	1.07367e+06	195692
100	47192.2	446471     	1.10099e+06	192374
101	47192.2	441911     	1.03893e+06	187193
102	45582.2	438306     	1.02829e+06	184963
103	45582.2	434904     	1.04923e+06	182063
104	45582.2	429326     	1.07771e+06	180856
105	45582.2	425526     	1.04576e+06	180367
106	45582.2	421603     	1.04505e+06	180144
107	45582.2	416568     	980842     	176937
108	45582.2	412666     	997145     	173388
109	45582.2	408203     	978777     	175660
110	45582.2	403072     	934711     	172745
111	45582.2	398616     	932820     	168158
112	45582.2	394635     	921702     	165853
113	45582.2	391330     	996357     	166698
114	45582.2	387707     	1.05092e+06	170594
115	45582.2	383166     	996404     	167174
116	45582.2	379145     	980005     	165595
117	45582.2	373867     	958453     	161893
118	41255.9	370045     	907887     	157607
119	41255.9	367185     	907887     	158489
120	41255.9	365021     	886105     	154426
121	41255.9	361515     	899794     	153346
122	41255.9	357746     	835047     	151132
123	41255.9	355087     	829550     	151042
124	41255.9	352726     	870969     	146339
125	41255.9	348163     	811496     	142159
126	41255.9	345511     	829146     	142548
127	29039.2	342673     	802208     	138776
128	29039.2	340034     	772053     	136806
129	29039.2	336043     	776557     	138035
130	28545.9	333680     	829067     	137571
131	28545.9	331191     	884143     	138276
132	28545.9	328459     	770473     	132660
133	28545.9	325694     	755484     	132255
134	28545.9	321651     	720750     	127666
135	28545.9	319736     	722151     	129061
136	28545.9	317328     	790154     	132003
137	28545.9	314827     	773252     	130283
138	28545.9	311931     	747911     	128426
139	28545.9	309487     	748462     	125253
140	28545.9	307785     	737520     	123004
141	28545.9	303989     	716735     	121082
142	28545.9	301843     	735214     	121617
143	28545.9	299481     	704324     	115248
144	28545.9	296693     	687586     	112395
145	28545.9	294938     	692273     	114992
146	28545.9	293255     	687343     	113527
147	28545.9	291653     	690286     	110961
148	28545.9	289400     	705469     	108489
149	28545.9	286769     	722095     	105228
150	28545.9	284128     	651394     	106603
151	28545.9	282313     	637930     	106918
152	28545.9	280138     	631686     	105696
153	28545.9	276843     	629572     	103962
154	28545.9	275502     	596608     	102144
155	28545.9	273916     	599297     	101210
156	28545.9	272274     	621179     	100548
157	28545.9	270049     	621797     	100841
158	28545.9	268570     	614972     	101455
159	28545.9	266856     	636249     	100939
160	28545.9	264776     	668929     	100281
161	28248.4	262333     	691617     	100712
162	28248.4	259830     	616424     	95857.9
163	28248.4	257434     	618631     	94891.1
164	27300.7	254856     	573283     	92689.8
165	27300.7	253510     	645697     	93706.2
166	27300.7	251441     	627419     	92664.2
167	27300.7	249277     	551668     	88364.5
168	27300.7	247936     	556792     	87875.4
169	27300.7	245457     	549530     	84884.1
170	27300.7	244266     	541258     	84513.2
171	27300.7	242388     	549622     	83108.3
172	27300.7	241061     	513540     	82184.1
173	27300.7	239077     	503822     	81822.4
174	27300.7	237533     	489719     	78214.1
175	27300.7	235753     	495537     	77850.6
176	27300.7	233656     	498825     	77217.5
177	27300.7	232010     	504050     	75178.7
178	27300.7	230670     	485125     	73193.1
179	27300.7	228479     	496907     	70918.3
180	27300.7	227241     	480456     	69603.3
181	27300.7	226164     	462208     	68567.8
182	27300.7	225164     	497605     	68255.1
183	27300.7	224211     	462208     	70014.3
184	27300.7	223323     	464689     	70657.1
185	27300.7	221749     	462208     	70800.2
186	27300.7	220462     	462148     	71293.6
187	27042.6	219375     	457449     	71419.9
188	27042.6	217944     	462747     	69099.8
189	27042.6	216991     	468136     	68649.7
190	27042.6	216188     	430629     	68226.6
191	27042.6	215316     	428072     	66198  
192	27042.6	213876     	418558     	65206.4
193	27042.6	213043     	418057     	63489.4
194	27042.6	211439     	420430     	61642.7
195	27042.6	210334     	416759     	61353.3
196	27042.6	209005     	441757     	59466.3
197	27042.6	207608     	401834     	57894.6
198	27042.6	206119     	394258     	57575.9
199	27042.6	205645     	378660     	56900.8
Result of algorithm run: SUCCESS, 0, 0, 27042.589837, 0
