/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.1559	-38.9223	61.9097	20.9826
1  	-78.1559	-40.4374	34.5931	20.5168
2  	-78.1559	-39.8258	34.3768	21.2542
3  	-82.2328	-41.0015	37.5672	20.9013
4  	-82.2328	-42.4291	40.8694	20.9024
5  	-82.2328	-43.8497	44.3289	19.9053
6  	-82.2328	-44.7931	17.4767	18.9094
7  	-82.2328	-45.5793	26.131 	18.3818
8  	-84.4443	-46.7654	39.4049	17.6846
9  	-84.4443	-48.3091	19.2819	17.4372
10 	-85.0794	-49.2223	18.982 	17.8185
11 	-85.0794	-49.7652	27.4102	17.9646
12 	-86.3742	-50.5823	40.5105	18.8732
13 	-86.3742	-51.386 	36.2464	18.4244
14 	-87.533 	-52.5208	22.3486	17.8829
15 	-87.533 	-53.8416	2.62689	16.6824
16 	-87.533 	-55.0032	10.1875	16.0794
17 	-87.533 	-55.5122	2.52624	15.3983
18 	-87.7337	-56.0314	6.18834	15.7446
19 	-87.7337	-56.1384	23.586 	16.204 
20 	-87.7337	-56.9385	6.42738	15.6636
21 	-87.7337	-57.9883	9.2276 	15.4624
22 	-87.7337	-59.1399	-8.24012	14.7069
23 	-87.7337	-59.9651	0.642416	14.5638
24 	-90.7947	-60.5724	-9.86219	14.4159
25 	-90.7947	-61.4167	-8.82171	13.8439
26 	-91.0867	-62.3528	-13.5034	13.5348
27 	-91.0867	-63.2749	-16.0575	12.8849
28 	-91.0867	-64.0428	-16.5244	12.8304
29 	-91.1982	-64.1011	-17.6386	12.5515
30 	-91.1982	-65.111 	-24.7375	12.0666
31 	-91.1982	-65.5584	-15.7099	12.5979
32 	-91.1982	-66.2501	-28.2084	11.9235
33 	-91.1982	-66.6145	-24.5562	11.9343
34 	-91.1982	-67.235 	-31.1542	11.8816
35 	-91.1982	-67.7095	-23.1507	11.4598
36 	-91.1982	-68.62  	-24.4673	10.8514
37 	-91.1982	-68.9896	-26.5197	10.6486
38 	-92.3005	-69.3314	-31.9471	10.8796
39 	-92.3005	-69.8899	-28.6525	10.695 
40 	-92.3005	-70.4168	-29.8208	10.7579
41 	-92.3005	-70.6846	-24.3233	10.6914
42 	-92.3005	-71.3536	-23.1875	10.466 
43 	-92.3005	-71.7727	-24.9062	10.1892
44 	-92.3005	-72.0968	-27.9058	10.312 
45 	-92.3005	-72.566 	-24.4869	9.89804
46 	-92.3005	-73.1267	-44.0318	8.93107
47 	-92.3005	-73.1785	-40.9517	9.39644
48 	-92.3005	-73.7706	-42.1824	8.92754
49 	-92.3005	-74.083 	-36.0577	9.17877
50 	-92.3005	-74.6129	-43.0636	8.70786
51 	-92.3005	-74.8363	-43.3977	8.92077
52 	-92.3005	-75.2618	-34.106 	8.86968
53 	-92.3005	-75.8096	-43.9592	8.56002
54 	-92.3005	-76.0528	-44.5557	8.22622
55 	-92.3005	-76.6453	-32.9148	8.40298
56 	-92.3005	-76.962 	-41.3083	7.87636
57 	-92.3005	-77.202 	-41.0057	7.6016 
58 	-92.3005	-77.6453	-53.0067	7.21613
59 	-92.3005	-77.8207	-38.9431	7.43745
60 	-92.3286	-78.0991	-45.2491	7.51028
61 	-92.3286	-78.277 	-50.3004	7.62642
