gen	min    	avg    	max  	std    
0  	1168.83	4637.32	12348	2009.62
1  	1168.83	4560.1 	11748	1991.48
2  	1168.83	4513.34	11763.8	1979.93
3  	1140.13	4467.77	10839.3	1899.6 
4  	984.235	4424.31	10874.4	1884.32
5  	984.235	4365.59	9848.63	1857.78
6  	965.252	4296.49	9875.22	1851.9 
7  	965.252	4236.51	10009.4	1807.36
8  	729.379	4177.83	9294.16	1788.01
9  	729.379	4125.15	9349.74	1760.74
10 	729.379	4082.73	9715.19	1770.82
11 	689.04 	4029.74	9497.49	1733.21
12 	689.04 	3971.38	9685.98	1723.97
13 	689.04 	3930.78	9670.45	1737.23
14 	689.04 	3872.31	9098.25	1721.43
15 	633.165	3835.45	9617.2 	1689.8 
16 	633.165	3800.71	11109.9	1687.48
17 	633.165	3755.52	9401.29	1636.99
18 	633.165	3717.31	9158.51	1617.5 
19 	633.165	3666.29	8354.55	1568.24
20 	604.034	3631.56	8303.66	1558.03
21 	591.35 	3572.65	8237.6 	1570.61
22 	537.828	3528.86	8017.28	1580.18
23 	537.828	3495.48	9912.42	1579.08
24 	537.828	3456.69	8829.96	1551.38
25 	537.828	3425.45	8726.71	1549.66
26 	526.427	3390.29	8093.54	1516.58
27 	526.427	3343.9 	8158.9 	1492.48
28 	526.427	3296.81	8066.17	1459.72
29 	526.427	3267.04	7908.45	1453.74
30 	526.427	3224.29	7849.99	1475.3 
31 	526.427	3191.78	7779.09	1467.46
32 	526.427	3146.74	7602.86	1457.49
33 	526.427	3113.05	7618.29	1416.62
34 	526.427	3066.73	7566.58	1388.23
35 	526.427	3036.71	7276.61	1371.84
36 	526.427	3002.96	7256.39	1355.2 
37 	513.224	2969.33	7227.73	1323.76
38 	480.278	2936.3 	7313.7 	1297.99
39 	480.278	2911.91	7250.21	1298.58
40 	480.278	2889.83	7134.22	1288.68
41 	430.686	2863.7 	7165.47	1266.15
42 	430.686	2836.42	7093.53	1271.88
43 	430.686	2803.08	6815.92	1255.58
44 	430.686	2771.46	7336.56	1261.37
45 	351.612	2741.51	7158.87	1253.96
46 	351.612	2697.89	6990.11	1182.76
47 	311.56 	2671.43	6939.94	1168.55
48 	311.56 	2646.91	6693.62	1142.27
49 	311.56 	2625.16	6054.86	1111.93
50 	311.56 	2601.75	6016.9 	1090.8 
51 	311.56 	2573.68	6068.19	1068.41
52 	311.56 	2550.84	6394.28	1058.06
53 	311.56 	2532.96	6190.78	1063.91
54 	311.56 	2510.14	6083.87	1057.32
55 	303.437	2486.82	6055.79	1066.88
56 	303.437	2447.03	6172.49	1032.59
57 	303.437	2423.52	5547.8 	1000.94
58 	303.437	2406.47	5546.19	1007.84
59 	303.437	2381.07	6652.11	1054.87
60 	303.437	2359.71	6126.69	1031.24
61 	303.437	2339.86	5881.02	1019.9 
62 	303.437	2314.07	6704.86	1027.59
63 	303.437	2289.59	6867.35	1041.74
64 	303.437	2272.34	6769.94	1026.51
65 	303.437	2245.12	6509.74	991.414
66 	303.437	2218.53	6164.82	971.766
67 	303.437	2197.81	6102.8 	968.385
68 	303.437	2177.01	6141.41	955.089
69 	303.437	2146.98	6141.41	896.494
70 	303.437	2126.05	6121.19	867.004
71 	198.18 	2103.57	5691.55	843.558
72 	198.18 	2086.38	5118.59	832.407
73 	198.18 	2061.46	5311.24	829.807
74 	198.18 	2041.73	5293.17	826.796
75 	198.18 	2015.97	4881.04	795.745
76 	198.18 	2003.28	5196.89	811.492
77 	198.18 	1983.54	5196.89	783.493
78 	198.18 	1969.53	4826.27	764.699
79 	198.18 	1946.91	4492.53	738.281
80 	198.18 	1928.19	4439.75	726.042
81 	198.18 	1909.87	4176.01	727.63 
82 	198.18 	1895.06	4654.38	739.373
83 	194.357	1876.07	4548.83	732.588
84 	180.43 	1863.09	4256.2 	713.541
85 	180.43 	1844.17	4241.12	700.169
86 	180.43 	1831.67	4421.55	698.85 
87 	180.43 	1812.07	4229.71	694.26 
