/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	3302.3	4571.52	6148.58	477.78
1  	3137.72	4550.12	5809.94	488.956
2  	3137.72	4525.39	5790.54	483.317
3  	3137.72	4512.33	5804.6 	472.367
4  	3137.72	4495.26	5697.23	460.325
5  	3136.47	4487.58	5673.55	461.232
6  	3124.9 	4485.79	5587.87	465.86 
7  	2979.69	4478.19	5587.87	468.953
8  	2956.47	4460.02	5689.75	480.777
9  	2956.47	4441   	5629.05	483.722
10 	2684   	4417.18	5533.47	478.447
11 	2684   	4397.07	5599.58	476.49 
12 	2684   	4374.61	5615.38	479.486
13 	2600.85	4362.61	5501.74	490.143
14 	2556.66	4352.25	5577.81	505.332
15 	2556.66	4327.47	5454.36	515.225
16 	2412.76	4307.28	5557.16	510.967
17 	2412.76	4295.02	5529.97	508.327
18 	2412.76	4287.46	5631.74	514.868
19 	2412.76	4280.02	5623   	507.332
20 	2412.76	4267.14	5615.07	503.059
21 	2412.76	4245.49	5757.11	494.476
22 	2412.76	4242.41	5639.27	499.281
23 	2412.76	4220.48	5568.31	499.96 
24 	2412.76	4204.95	5501.15	489.326
25 	2412.76	4180.64	5305.58	492.365
26 	2412.76	4166.75	5321.88	489.935
27 	2412.76	4158.98	5380.87	491.579
28 	2412.76	4146.09	5316.97	487.824
29 	2364.82	4133.62	5386.09	497.935
30 	2364.82	4117.3 	5328.72	496.081
31 	2364.82	4102.46	5303.67	501.285
32 	2364.82	4092.31	5272.86	500.497
33 	2335.88	4080.57	5218.89	495.346
34 	2335.88	4066.18	5260   	503.231
35 	2335.88	4050.23	5310.34	486.342
36 	2335.88	4038.7 	5310.36	485.721
37 	2329.94	4032.73	5428.72	474.957
38 	2221.95	4015.85	5224.37	488.94 
39 	2221.95	4002.67	5237.08	484.254
40 	2221.95	3984.37	5117.45	474.906
41 	2221.95	3972.48	5171.49	461.999
42 	2221.95	3949.18	5077.52	439.06 
43 	2221.95	3937.45	5114.32	438.166
44 	2221.95	3924.46	5022.3 	440.648
45 	2221.95	3919.19	5022.3 	434.284
46 	2221.95	3905.7 	5002.99	436.275
47 	2221.95	3889.67	4902.45	435.81 
48 	2219.15	3874.55	4902.45	442.796
49 	2219.15	3863.9 	4898.33	441.79 
50 	2219.15	3848.7 	4898.33	456.981
51 	2219.15	3835.31	4894.01	448.198
52 	2219.15	3820.54	4912.6 	451.681
53 	2219.15	3804.37	5114.98	458.041
54 	2219.15	3789.31	4908.97	453.931
55 	2219.15	3774.34	4878.98	441.011
56 	2185.2 	3760.02	4949.34	434.271
57 	2185.2 	3750.06	4805.59	428.376
58 	2185.2 	3737.31	4784.38	415.884
59 	2185.2 	3734.72	4708.14	428.446
60 	2185.2 	3720.9 	4817.18	425.871
61 	2185.2 	3705.74	5024.63	420.498
62 	2185.2 	3694.95	4835.93	416.155
63 	2185.2 	3680.08	4837.38	417.945
64 	2185.2 	3670.19	4880.07	427.915
65 	2185.2 	3666.29	4789.98	427.379
66 	2185.2 	3659.58	4817.28	426.426
67 	2185.2 	3650.84	4768.64	427.673
68 	2063.03	3637.53	4683.31	412.252
69 	2063.03	3626.7 	4739.7 	411.846
70 	2063.03	3622   	4671.64	413.572
71 	2063.03	3614.34	4685.26	413.872
72 	2063.03	3605.85	4536.35	402.059
73 	2063.03	3594.63	4474.19	398.185
74 	2063.03	3585.76	4525.96	391.509
75 	1954.73	3577.89	4536.3 	391.65 
76 	1934.57	3569.08	4496.11	402.529
77 	1934.57	3557.55	4563.8 	399.025
78 	1934.57	3549.65	4665.95	395.876
79 	1934.57	3534.86	4697.16	396.467
80 	1934.57	3521.37	4574.61	391.582
81 	1934.57	3506.29	4574.61	392.736
82 	1934.57	3500.75	4456.77	378.818
83 	1934.57	3485.76	4388.35	379.981
84 	1934.57	3476.34	4503.14	375.47 
85 	1895.46	3467   	4453.23	373.052
86 	1883.79	3453.49	4391.86	379.695
87 	1883.79	3449.24	4344.57	381.675
88 	1883.79	3442.07	4338.37	383.255
89 	1883.79	3429.53	4478.9 	377.475
90 	1883.79	3423.24	4349.91	382.748
91 	1883.79	3418.06	4348.85	383.979
92 	1883.79	3409.17	4464.21	394.713
93 	1883.79	3403.17	4365.81	388.697
94 	1883.79	3396.39	4413.23	377.802
95 	1883.79	3381.91	4451.25	375.272
96 	1883.79	3374.18	4343.36	370.846
97 	1883.79	3368.29	4325.79	382.453
98 	1883.79	3358.48	4240.43	380.361
99 	1883.79	3355.04	4347.51	384.63 
100	1883.79	3346.23	4254.41	380.397
101	1883.79	3339.46	4303.59	380.023
102	1883.79	3332.32	4454.55	371.056
103	1883.79	3325.31	4208.33	369.179
104	1883.79	3317.75	4345.54	361.059
105	1883.79	3312.58	4246.02	353.605
106	1883.79	3306.69	4272.94	351.436
107	1883.79	3299.56	4135.75	344.628
108	1883.79	3289.6 	4146.8 	358.08 
109	1883.79	3283.95	4235.98	357.853
110	1883.79	3278.31	4168.72	350.656
111	1843.87	3269.72	4184.29	348.849
112	1843.87	3258.15	4147.27	337.932
113	1843.87	3252.67	4158.8 	339.654
114	1843.87	3240.85	4221.88	343.179
115	1843.87	3237.35	4217.14	345.26 
116	1843.87	3229.56	4062.93	332.304
117	1843.87	3228.28	4051.99	329.715
118	1843.87	3227.34	3955.86	323.142
119	1843.87	3218.18	4089.35	329.895
120	1843.87	3214.87	3919.96	330.049
121	1843.87	3201.17	4077.08	344.349
122	1843.87	3192.41	4077.74	343.98 
123	1843.87	3188.27	4135.35	341.882
124	1843.87	3186.67	4034.2 	337.244
125	1825.8 	3183.05	4079.13	338.579
126	1825.8 	3177.45	4079.13	334.663
127	1825.8 	3171.16	4079.13	323.018
128	1825.8 	3170.34	4049.73	323.902
129	1803.98	3163.92	3977.67	321.667
130	1803.98	3158.07	3942.22	320.134
131	1803.98	3155.22	4068.6 	325.549
132	1781.67	3148.67	4053.05	321.03 
133	1781.67	3146.37	4019.77	317.061
134	1781.67	3143.93	3929.78	315.033
135	1781.67	3136.3 	3911.55	320.087
136	1760.43	3134.35	3967.86	324.13 
137	1760.43	3128.2 	3970.19	325.636
138	1760.43	3124.46	4005.34	313.189
139	1760.43	3117.57	4003.68	318.057
140	1760.43	3109.58	3880.55	322.328
141	1760.43	3102.53	3846.63	323.669
142	1760.43	3099.13	3888.85	323.117
143	1760.43	3094.38	3843.18	321.543
144	1760.43	3087.86	3826.22	317.652
145	1760.43	3082.45	3809.22	324.021
146	1760.43	3076.56	3809.22	318.608
147	1760.43	3070.61	3919.39	308.539
148	1760.43	3067.9 	3847.38	304.139
149	1760.43	3062.98	3809.69	303.34 
150	1760.43	3056.82	3800.33	308.271
151	1760.43	3053.77	3824.67	302.65 
152	1743.22	3050.14	3808.69	300.585
153	1743.22	3045   	3796.05	300.327
154	1743.22	3040.09	3744.85	294.012
155	1743.22	3036.09	3705.1 	291.212
156	1743.22	3033.48	3689.63	293.781
157	1743.22	3028.5 	3718.5 	287.46 
158	1743.22	3025.55	3786.44	284.419
