/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.512	-913.707	-913.445	0.419916
1  	-918.512	-913.727	-913.445	0.440511
2  	-918.512	-913.74 	-913.442	0.416181
3  	-918.512	-913.746	-913.448	0.458705
4  	-918.512	-913.762	-913.449	0.472443
5  	-919.087	-913.783	-913.449	0.515727
6  	-919.087	-913.797	-913.453	0.541507
7  	-919.087	-913.804	-913.448	0.521769
8  	-919.087	-913.813	-913.452	0.504091
9  	-919.087	-913.824	-913.449	0.515651
10 	-919.087	-913.812	-913.456	0.455443
11 	-919.087	-913.836	-913.449	0.467703
12 	-919.087	-913.857	-913.452	0.524524
13 	-919.087	-913.881	-913.451	0.535685
14 	-919.087	-913.89 	-913.453	0.551824
15 	-919.087	-913.915	-913.457	0.604701
16 	-919.087	-913.953	-913.456	0.65868 
17 	-919.087	-913.977	-913.458	0.683603
18 	-919.592	-913.985	-913.458	0.721764
19 	-920.508	-913.997	-913.468	0.722837
20 	-923.981	-914.02 	-913.474	0.837023
21 	-923.981	-914.02 	-913.467	0.804427
22 	-923.981	-914.046	-913.468	0.809371
23 	-924.223	-914.075	-913.469	0.909126
24 	-924.223	-914.071	-913.472	0.943481
25 	-924.223	-914.109	-913.481	1.00009 
26 	-924.223	-914.122	-913.471	0.96593 
27 	-924.223	-914.13 	-913.492	0.933918
28 	-924.223	-914.165	-913.491	1.01389 
29 	-925.256	-914.19 	-913.474	1.10649 
30 	-925.256	-914.189	-913.48 	1.03114 
31 	-925.256	-914.211	-913.491	1.06014 
32 	-925.256	-914.214	-913.497	0.976459
33 	-925.256	-914.226	-913.486	1.02174 
34 	-925.256	-914.237	-913.494	1.10556 
35 	-925.726	-914.253	-913.506	1.07305 
36 	-925.981	-914.278	-913.508	1.11607 
37 	-925.986	-914.309	-913.508	1.18748 
38 	-925.986	-914.312	-913.51 	1.18827 
39 	-925.986	-914.311	-913.51 	1.06576 
40 	-926.551	-914.342	-913.497	1.16014 
41 	-926.551	-914.355	-913.501	1.1408  
42 	-926.551	-914.384	-913.499	1.22305 
43 	-926.551	-914.399	-913.506	1.22125 
44 	-926.551	-914.412	-913.506	1.25758 
45 	-926.551	-914.451	-913.485	1.26264 
46 	-928.054	-914.503	-913.503	1.40092 
