/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2729.3	5284.22	12967.7	1381.01
1  	2643.48	5270.24	11644.1	1381.45
2  	2638.31	5225.89	11034.7	1311.67
3  	2638.31	5181.63	10349.5	1311.53
4  	2571.94	5128.26	10189.3	1291.88
5  	2571.94	5122.71	10377.8	1350.2 
6  	2533.79	5065.39	10377.8	1347.67
7  	2533.79	5044.14	9733   	1303.42
8  	2528.86	5014.53	8779.71	1258.38
9  	2328.43	4985.74	8499.8 	1220.98
10 	2328.43	4932.21	11616.4	1293.02
11 	2328.43	4878.14	11799.3	1240.86
12 	2328.43	4834.63	9811.46	1152.58
13 	2328.43	4805.15	8848.33	1134.39
14 	2301.2 	4781.12	8791.29	1146.12
15 	2301.2 	4782.14	8911.89	1151.8 
16 	2283.62	4770.66	18588.2	1274.2 
17 	2283.62	4723.82	8900.72	1109.23
18 	2263.88	4703.89	7968.63	1076.37
19 	2263.88	4644.52	8529.88	1049.8 
20 	2263.88	4604.78	8683.01	979.497
21 	2229.69	4595.66	8690.61	1031.35
22 	2229.69	4542.76	8874.03	1030.71
23 	2153.3 	4521.59	8729.74	1026.86
24 	2153.3 	4511.7 	8829.43	1036.65
25 	2153.3 	4491   	8488.9 	1050.07
26 	2153.3 	4449.24	8095.84	997.532
27 	2153.3 	4431.02	8095.84	1017.75
28 	2153.3 	4382.7 	7930.28	968.982
29 	2147.35	4367.86	7471.18	989.891
30 	2147.35	4361.33	8334.34	1017.63
31 	2115.37	4327.06	8235.51	988.621
32 	2115.37	4316.95	8054.9 	995.878
33 	2115.37	4284.86	7474.85	972.122
34 	2115.37	4261.78	7718.46	985.43 
35 	2115.37	4245.64	7714.21	964.523
36 	2115.37	4189.96	7304.86	912.451
37 	2115.37	4182.38	7288.74	909.966
38 	2095.42	4163.75	7440.06	891.98 
39 	2095.42	4143.84	7304.51	903.156
40 	2095.42	4142.49	7431.66	926.281
41 	2012.49	4106.31	7155.22	900.704
42 	2012.49	4086.79	7599.45	881.263
43 	1951.28	4077.79	7056.19	858.803
44 	1951.28	4063.72	7583.3 	858.764
45 	1951.28	4050.53	7422.04	849.436
46 	1951.28	4027.15	7162.23	811.08 
47 	1951.28	4008.05	7009.11	823.594
48 	1951.28	3998.96	6749.65	817.712
49 	1951.28	3973.5 	6641.65	789.124
50 	1951.28	3947.43	6783.47	782.371
51 	1951.28	3938.25	6750.94	793.319
52 	1951.28	3901.53	6859.79	780.488
53 	1945.86	3872.82	6709.36	780.129
54 	1945.86	3855.55	6680.36	764.651
55 	1945.86	3832.18	6491.41	757.944
56 	1945.86	3806.27	6894.96	746.83 
57 	1937.11	3792.37	6568.79	755.033
58 	1914.75	3776.95	6195.48	725.897
