/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	622.957	9.61254e+06	8.75729e+07	1.20315e+07
1  	482.842	9.08087e+06	5.67781e+07	1.10459e+07
2  	482.842	8.81261e+06	4.69661e+07	1.04875e+07
3  	482.842	9.0632e+06 	5.95371e+07	1.07547e+07
4  	482.842	8.91942e+06	6.00186e+07	1.06798e+07
5  	482.842	8.71758e+06	5.58494e+07	1.07619e+07
6  	482.842	8.78796e+06	5.14712e+07	1.05503e+07
7  	355.969	8.43497e+06	7.20848e+07	1.0382e+07 
8  	355.969	8.10141e+06	7.66165e+07	1.0157e+07 
9  	355.969	8.10762e+06	5.42698e+07	9.82596e+06
10 	355.969	8.34094e+06	5.82459e+07	1.01882e+07
11 	355.969	8.62253e+06	8.59813e+07	1.11968e+07
12 	355.969	7.97615e+06	6.78252e+07	1.0398e+07 
13 	355.969	7.78611e+06	6.0535e+07 	9.86356e+06
14 	355.969	7.6735e+06 	4.57794e+07	9.03566e+06
15 	355.969	7.75365e+06	4.56698e+07	9.24445e+06
16 	355.969	7.7264e+06 	4.27252e+07	8.76724e+06
17 	355.969	7.47258e+06	4.43662e+07	8.92632e+06
18 	355.969	7.75764e+06	4.77251e+07	9.25574e+06
19 	355.969	7.77752e+06	6.23977e+07	9.69835e+06
20 	355.969	7.62046e+06	5.66222e+07	9.68524e+06
21 	355.969	7.50888e+06	4.78759e+07	9.28953e+06
22 	355.969	7.21797e+06	4.57808e+07	9.0648e+06 
23 	355.969	6.96302e+06	4.95983e+07	8.68313e+06
24 	355.969	6.79703e+06	4.95983e+07	8.40077e+06
25 	355.969	6.73209e+06	4.77025e+07	8.28534e+06
26 	355.969	6.66079e+06	4.84373e+07	8.22604e+06
27 	355.969	6.74954e+06	5.75331e+07	8.6744e+06 
28 	355.969	6.89617e+06	5.57013e+07	9.03981e+06
