/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2900.3	5265.6	12147.7	1361.73
1  	2900.3	5231.35	11138.7	1345.04
2  	2770.28	5209.71	10736.6	1341.33
3  	2656.86	5180.54	10088.5	1364.36
4  	2656.86	5154.05	11387.6	1348.2 
5  	2656.86	5115.03	10101.3	1273.63
6  	2489.82	5114.5 	10110  	1306.18
7  	2489.82	5098.13	11408.2	1290.06
8  	2407.38	5053.81	10875.2	1232.44
9  	2186.47	4986.74	10007.5	1233.68
10 	2186.47	4908.95	9875.68	1176.59
11 	2186.47	4886.94	9488.8 	1188.31
12 	2186.47	4830.23	9964.51	1176.77
13 	2186.47	4766.65	9429.96	1112.83
14 	2186.47	4751.19	9500.49	1138.09
15 	2186.47	4730.11	8462.09	1081.05
16 	2186.47	4718.01	8969.87	1066.79
17 	2152.78	4671.14	9044.71	1068.87
18 	2152.78	4613.44	8646.23	1046.19
19 	2152.78	4604.3 	8427.16	1040.81
20 	2152.78	4603.49	9078.43	1102.66
21 	2152.78	4589.19	8359.02	1098.49
22 	2152.78	4558.72	8421.98	1069.1 
23 	2152.78	4493.28	8465.31	1013.93
24 	2152.78	4497.65	8882.8 	1028.12
25 	2076.25	4461.82	8543.44	985.812
26 	2061.68	4443.26	8752.48	1009.1 
27 	2031.06	4418   	9439.09	1003.34
28 	2031.06	4398.48	8511.56	988.4  
29 	2031.06	4375.53	7748.76	974.368
30 	2031.06	4352.51	7748.76	924.353
31 	2009.16	4341.05	7817.63	937.159
32 	2009.16	4330.35	7633.02	963.915
33 	1963.06	4308.35	7654.24	950.99 
34 	1963.06	4289.12	8519.15	966.858
35 	1963.06	4257.82	7532.22	929.33 
36 	1963.06	4235.95	7617.19	943.76 
37 	1963.06	4241.04	7627.04	957.163
38 	1963.06	4204.29	7575.12	956.263
39 	1963.06	4162.16	7035.58	920.61 
40 	1963.06	4116.74	6840.78	883.914
41 	1963.06	4099.43	7113.34	839.489
42 	1963.06	4087.11	7569.47	816.816
43 	1963.06	4061.33	7923.64	828.07 
44 	1963.06	4049.73	7377.46	827.12 
45 	1963.06	4019.06	6648.71	804.603
46 	1963.06	4007.11	6648.71	787.936
47 	1942.38	3983.52	7206.38	805.146
48 	1942.38	3974.71	6905.18	797.452
49 	1942.38	3994.33	6724.01	832.098
50 	1942.38	3979.98	6674.32	840.482
51 	1859.14	3939.26	6346.23	818.509
52 	1859.14	3919.99	6592.56	815.214
53 	1859.14	3899.32	6563.84	800.827
54 	1859.14	3859.35	6632.54	772.519
55 	1859.14	3846.24	6391.43	762.45 
56 	1859.14	3824.84	7329.67	769.259
57 	1859.14	3813.78	6930.1 	762.932
58 	1859.14	3789.82	6519.62	741.25 
59 	1859.14	3811.96	6619.72	777.55 
60 	1859.14	3780.03	6160.16	785.972
61 	1859.14	3765.86	6049.1 	754.076
62 	1859.14	3737.72	6236.42	734.904
63 	1859.14	3725.39	6049.1 	738.516
64 	1859.14	3722.99	5824.58	725.716
65 	1859.14	3696.29	6221.24	738.951
66 	1859.14	3674.72	6221.24	740.11 
67 	1859.14	3667.92	6219.07	722.897
68 	1859.14	3652.95	6416.02	725.515
69 	1859.14	3643.64	6234.32	737.953
70 	1859.14	3630.65	6492.62	717.418
71 	1859.14	3598.99	6120.09	692.782
72 	1859.14	3578.74	6210.83	689.365
73 	1859.14	3565.72	5987.42	682.095
74 	1859.14	3557.81	6185.7 	690.108
75 	1833.47	3539.2 	6242.33	671.203
76 	1833.47	3530.16	6215.89	675.562
77 	1833.47	3519.51	5861.61	646.918
78 	1748.75	3508.4 	5531.69	640.027
79 	1748.75	3488.51	5607.32	635.101
80 	1748.75	3472.7 	5629.81	632.767
81 	1748.75	3463.24	5829.77	642.198
82 	1748.75	3445.88	5779.64	654.02 
83 	1748.75	3437.76	5453.37	624.022
84 	1748.75	3426.33	5686.31	624.897
85 	1748.75	3401.93	5682.37	597.787
86 	1748.75	3397.87	5762.39	609.163
87 	1748.75	3380.18	5555.3 	595.639
88 	1748.75	3371.72	5379.42	587.848
89 	1748.75	3360.22	5811.36	585.781
90 	1748.75	3357.15	5687.62	579.381
91 	1748.75	3344.62	5537.36	583.751
92 	1748.75	3326.91	5455.69	569.631
93 	1748.75	3330.66	5800.56	582.403
94 	1748.75	3318.14	5376.17	573.513
95 	1748.75	3308.8 	5325.57	571.933
96 	1748.75	3294.32	5400.77	575.208
97 	1748.75	3278.15	5183.46	555.016
98 	1748.75	3273.4 	6022.27	561.159
99 	1748.75	3263.19	5590.88	558.53 
100	1748.75	3252.67	5287.61	561.534
101	1748.75	3235.99	5648.78	550.632
102	1748.75	3231.56	5455.9 	523.101
103	1748.75	3223.94	5350.37	511.43 
104	1748.75	3223.03	5261.47	516.175
105	1748.75	3214.17	5369.76	518.281
106	1748.75	3195.06	4837.08	486.953
107	1748.75	3180.11	4930.57	478.947
108	1748.75	3169.01	4613.15	466.142
109	1748.75	3167.92	4786.57	488.514
110	1748.75	3166.02	4548.01	491.228
111	1748.75	3160.98	4882.25	475.665
112	1727.83	3149.1 	4800.32	460.904
113	1727.83	3141.27	4770.41	461.139
114	1727.83	3133.79	4802.89	449.939
115	1727.83	3118.59	4846.35	432.686
116	1727.83	3109.69	4658.36	433.525
117	1727.83	3103.16	4582.96	449.241
118	1727.83	3097.15	4553.73	442.36 
119	1727.83	3083.34	4484.54	439.24 
120	1727.83	3077.62	4603.28	443.8  
121	1727.83	3072.34	4595.44	440.51 
122	1727.83	3063.39	4647.01	425.563
123	1727.83	3054.92	4293.92	407.135
124	1727.83	3047.17	4451.12	407.87 
125	1727.83	3037.38	4451.12	417.575
126	1727.83	3026.64	5105.23	426.72 
127	1707.62	3031.08	4656.97	412.924
128	1707.62	3019.94	4595.57	410.481
129	1707.62	3013.03	5122.3 	427.417
130	1707.62	3011.62	4623.08	417.322
131	1707.62	3010.05	4822.12	418.717
132	1707.62	3003.63	4524.75	405.66 
133	1707.62	2997.87	4572.53	412.409
134	1707.62	2991.15	4405.45	405.041
135	1707.62	2977.04	4229.77	389.42 
136	1707.62	2961.32	4184.48	377.102
137	1707.62	2955.04	4190.43	379.463
138	1707.62	2957.08	4179.81	379.706
139	1707.62	2954.22	4137.65	375.098
140	1707.62	2949   	4128.52	371.153
141	1707.62	2942.66	4589.9 	370.094
142	1707.62	2936.46	4205.2 	367.156
143	1705.3 	2931.03	4199.07	359.952
144	1705.3 	2929.6 	3969.86	345.241
145	1705.3 	2918.88	4102.14	349.437
146	1705.3 	2922.1 	4036.81	354.254
147	1705.3 	2910.04	4036.81	349.638
148	1705.3 	2908.13	4084.97	349.688
149	1705.3 	2905.28	4127.88	353.345
150	1705.3 	2912.47	4034.96	359.615
151	1705.3 	2905.68	4027.47	355.627
152	1705.3 	2890.38	3949.56	335.806
153	1705.3 	2887.49	3949.56	329.527
154	1705.3 	2881.17	3937.25	324.699
155	1705.3 	2880.51	3981.52	336.663
156	1705.3 	2868.63	4230.72	337.57 
157	1705.3 	2864.41	3994.87	329.786
158	1705.3 	2861.81	3847.01	326.038
159	1705.3 	2860.52	3940.06	343.031
160	1705.3 	2847.48	4018.34	328.965
161	1705.3 	2843.48	3891.63	326.687
162	1705.3 	2838.7 	3885.86	316.647
163	1705.3 	2841.65	3913.47	332.623
164	1705.3 	2832.47	4063.33	329.841
165	1705.3 	2827.7 	3806.89	330.421
166	1705.3 	2831.85	3898.51	332.736
167	1705.3 	2824.36	3801.55	328.216
168	1705.3 	2819.37	3993.69	322.437
169	1705.3 	2812.16	3804.23	321.491
170	1705.3 	2810.48	3704.51	316.664
171	1705.3 	2804.74	3640.73	309.178
172	1705.3 	2803.96	3936.83	313.225
173	1705.3 	2805.45	3995.46	316.92 
174	1705.3 	2803.15	3821.34	313.775
175	1705.3 	2799.98	3801.13	307.199
176	1705.3 	2797.55	3801.67	312.805
177	1705.3 	2797.81	3895   	312.326
178	1705.3 	2796.85	3766.25	302.247
179	1705.3 	2793.78	3846.96	300.231
180	1705.3 	2790.16	3631.88	297.85 
181	1705.3 	2790.06	3774.91	304.348
182	1705.3 	2786.99	3731.71	307.276
183	1705.3 	2782.12	3715.22	297.268
184	1705.3 	2775.86	3648.56	285.05 
185	1705.3 	2776.69	4088.56	300.959
186	1705.3 	2765.98	3733.42	277.576
187	1705.3 	2760.4 	3576.25	266.955
188	1705.3 	2754.2 	3570.92	271.376
189	1705.3 	2757.27	4014.38	281.096
190	1705.3 	2757.51	3610.32	282.543
191	1705.3 	2752.85	3610.32	283.282
192	1705.3 	2752.65	3749.62	284.542
193	1705.3 	2740.79	3506.77	270.979
194	1705.3 	2737.8 	3595.44	275.628
195	1705.3 	2734.74	3636.23	273.72 
196	1705.3 	2734.5 	3554.36	267.858
197	1705.3 	2730.63	3635.43	273.655
198	1705.3 	2722.78	3551.84	266.128
199	1705.3 	2724.27	3643.68	261.654
Result of algorithm run: SUCCESS, 0, 0, 1705.303023, 0
