/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.23781e+08	5.49538e+09	1.4648e+11	1.17774e+10
1  	3.14878e+08	5.35718e+09	9.81241e+10	1.09182e+10
2  	3.14878e+08	4.67285e+09	9.10687e+10	8.07233e+09
3  	3.13174e+08	4.47701e+09	7.97019e+10	7.13494e+09
4  	3.09263e+08	5.08084e+09	2.69038e+11	1.38888e+10
5  	3.09263e+08	4.6343e+09 	7.8546e+10 	8.23469e+09
6  	3.09263e+08	4.476e+09  	6.55023e+10	7.08955e+09
7  	3.09263e+08	4.48517e+09	1.21653e+11	8.5986e+09 
8  	3.09263e+08	4.01526e+09	7.12138e+10	6.10142e+09
9  	3.09263e+08	3.83015e+09	6.99884e+10	5.6322e+09 
10 	3.09263e+08	3.74039e+09	5.24977e+10	5.47397e+09
11 	3.09263e+08	3.32142e+09	3.64058e+10	4.11191e+09
12 	3.09263e+08	3.46329e+09	3.20392e+10	4.20407e+09
13 	2.74928e+08	3.32417e+09	5.50683e+10	4.56781e+09
14 	2.74928e+08	3.41561e+09	3.03801e+10	4.26475e+09
15 	2.74928e+08	3.33462e+09	5.00315e+10	4.31972e+09
16 	2.74928e+08	3.19489e+09	4.7533e+10 	4.35919e+09
17 	2.64301e+08	3.02451e+09	2.97825e+10	3.64091e+09
18 	2.64301e+08	3.15948e+09	3.09875e+10	4.074e+09  
19 	2.64301e+08	2.91922e+09	2.95004e+10	3.54166e+09
20 	2.64301e+08	2.91168e+09	4.66036e+10	4.26839e+09
21 	2.64301e+08	2.71645e+09	3.56038e+10	3.54645e+09
22 	2.64301e+08	2.67733e+09	4.0015e+10 	3.51208e+09
23 	2.64301e+08	2.65686e+09	3.8931e+10 	3.46814e+09
24 	2.64301e+08	2.65332e+09	2.24759e+10	3.14745e+09
25 	2.64301e+08	2.6217e+09 	3.86327e+10	3.41761e+09
26 	2.64301e+08	2.5839e+09 	4.05177e+10	3.60173e+09
27 	2.64301e+08	2.49997e+09	4.54042e+10	3.81516e+09
28 	2.64301e+08	2.56691e+09	3.8414e+10 	4.01221e+09
29 	2.5784e+08 	2.47842e+09	3.35453e+10	3.46849e+09
30 	2.04442e+08	2.46853e+09	4.55624e+10	3.51166e+09
31 	2.04442e+08	2.58642e+09	4.55624e+10	4.24993e+09
32 	1.98982e+08	2.50722e+09	4.23167e+10	4.50215e+09
33 	1.84595e+08	2.35755e+09	4.18379e+10	3.52689e+09
34 	1.84595e+08	2.21927e+09	2.14688e+10	2.73759e+09
35 	1.84595e+08	2.11766e+09	2.22174e+10	2.3977e+09 
36 	1.84595e+08	2.14244e+09	2.47197e+10	2.44491e+09
37 	1.84595e+08	2.09722e+09	1.66394e+10	2.36596e+09
38 	1.84595e+08	2.07537e+09	1.80028e+10	2.27421e+09
39 	1.84595e+08	1.9885e+09 	1.74213e+10	2.21371e+09
40 	1.84595e+08	2.00082e+09	2.23774e+10	2.51729e+09
41 	1.84595e+08	1.8651e+09 	1.97995e+10	2.27205e+09
42 	1.84595e+08	1.8865e+09 	3.08273e+10	2.49521e+09
43 	1.74685e+08	1.74168e+09	1.94131e+10	1.95526e+09
44 	1.74496e+08	1.75232e+09	1.81176e+10	2.01295e+09
45 	1.74496e+08	1.78194e+09	2.004e+10  	2.16141e+09
46 	1.74496e+08	1.6695e+09 	1.70692e+10	1.82551e+09
47 	1.74496e+08	1.60929e+09	1.05832e+10	1.50865e+09
48 	1.64807e+08	1.53907e+09	1.63839e+10	1.5433e+09 
49 	1.49295e+08	1.56163e+09	1.44189e+10	1.61909e+09
50 	1.43711e+08	1.45294e+09	1.09903e+10	1.38816e+09
51 	1.43711e+08	1.44038e+09	1.14413e+10	1.34816e+09
52 	1.43711e+08	1.47359e+09	2.64571e+10	2.03352e+09
53 	1.43711e+08	1.43526e+09	1.65348e+10	1.51212e+09
54 	1.43711e+08	1.37588e+09	8.06783e+09	1.24803e+09
55 	1.43711e+08	1.43802e+09	1.13903e+10	1.48307e+09
56 	1.43711e+08	1.373e+09  	1.32254e+10	1.51512e+09
57 	1.43711e+08	1.31836e+09	1.32254e+10	1.31899e+09
58 	1.43711e+08	1.26661e+09	1.27586e+10	1.30847e+09
59 	1.40232e+08	1.22129e+09	9.74924e+09	1.08408e+09
60 	1.40232e+08	1.18482e+09	8.97813e+09	1.05027e+09
61 	1.40232e+08	1.20283e+09	9.24313e+09	1.01241e+09
62 	1.40232e+08	1.2008e+09 	6.89763e+09	9.9463e+08 
63 	1.40232e+08	1.19501e+09	8.27415e+09	1.01341e+09
64 	1.40232e+08	1.19787e+09	7.72087e+09	1.09492e+09
65 	1.40232e+08	1.23694e+09	8.77108e+09	1.19344e+09
66 	1.29947e+08	1.21152e+09	1.07415e+10	1.19097e+09
67 	1.29947e+08	1.24744e+09	2.34969e+10	1.59191e+09
68 	1.29947e+08	1.18035e+09	1.2605e+10 	1.25532e+09
69 	1.29947e+08	1.11758e+09	1.00181e+10	1.10731e+09
70 	1.29947e+08	1.09931e+09	1.15611e+10	1.1682e+09 
71 	1.29947e+08	1.09829e+09	1.01228e+10	1.11996e+09
72 	1.29947e+08	1.01329e+09	9.56867e+09	9.4424e+08 
73 	1.27504e+08	9.73007e+08	7.01327e+09	8.21286e+08
74 	1.27504e+08	9.53992e+08	5.83087e+09	7.35667e+08
75 	1.27504e+08	9.50378e+08	6.23966e+09	7.6389e+08 
76 	1.27504e+08	9.33031e+08	6.07528e+09	7.43938e+08
77 	1.27504e+08	9.05321e+08	5.89241e+09	6.70952e+08
78 	1.27504e+08	9.05896e+08	6.51049e+09	7.15766e+08
79 	1.27504e+08	8.78891e+08	4.43023e+09	6.24507e+08
80 	1.27504e+08	8.68596e+08	4.14789e+09	6.04343e+08
81 	1.27504e+08	8.40851e+08	3.84498e+09	5.64227e+08
82 	1.27504e+08	8.5045e+08 	4.67461e+09	6.07765e+08
83 	1.27504e+08	8.47157e+08	5.31046e+09	6.52489e+08
84 	1.27504e+08	8.4823e+08 	7.50362e+09	7.01449e+08
85 	1.27504e+08	8.24993e+08	4.76309e+09	6.02631e+08
86 	1.27504e+08	8.10379e+08	4.96802e+09	6.05165e+08
87 	1.27504e+08	8.07983e+08	7.87174e+09	6.41879e+08
88 	1.05423e+08	8.06715e+08	7.87174e+09	6.54245e+08
89 	1.05423e+08	8.10896e+08	6.45597e+09	6.65347e+08
