/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.151758	41.1303	254.971	41.6821
1  	-0.151758	39.2716	262.424	38.4015
2  	-2.84463 	39.107 	235.419	38.1656
3  	-2.84463 	39.6537	247.732	38.9782
4  	-4.7539  	37.5107	215.046	35.8745
5  	-4.7539  	35.3174	213.236	31.1015
6  	-4.7539  	35.4923	222.858	32.8077
7  	-4.7539  	35.4938	251.695	34.1347
8  	-4.7539  	35.2956	207.005	32.949 
9  	-4.7539  	34.6235	231.388	32.9363
10 	-4.7539  	34.3265	197.04 	32.2827
11 	-4.7539  	33.2183	226.433	32.6066
12 	-4.7539  	32.2359	201.532	29.6059
13 	-4.7539  	31.3025	173.998	28.4787
14 	-4.7554  	32.2054	200.742	30.2429
15 	-4.7554  	31.4131	200.742	30.5409
16 	-4.7554  	31.7376	205.665	29.9559
17 	-4.7554  	30.6391	202.285	29.1923
18 	-4.7554  	29.9965	187.184	28.8988
19 	-4.7554  	28.3446	183.214	26.9612
20 	-4.7554  	28.3399	175.06 	27.5003
21 	-4.7554  	27.7912	219.974	26.8196
22 	-4.7554  	27.2333	205.443	26.1508
23 	-4.7554  	26.4487	210.261	27.333 
24 	-4.7554  	25.8779	208.297	27.4876
25 	-4.7554  	25.0038	153.213	23.9353
26 	-4.7554  	24.625 	156.764	22.3054
27 	-5.1442  	23.7329	129.302	21.5269
28 	-5.1442  	23.8538	124.63 	21.1564
29 	-5.1442  	23.4551	137.286	21.7875
30 	-5.1442  	22.8858	156.399	22.3077
31 	-5.1442  	22.2903	127.964	20.8589
32 	-5.50077 	22.3104	120.013	20.6724
33 	-5.50077 	22.5361	200.446	22.7166
34 	-6.0447  	21.873 	138.036	20.1067
35 	-6.0447  	21.8707	115.059	20.2141
36 	-6.0447  	21.1149	127.537	20.9205
37 	-6.0447  	20.1511	138.136	20.2494
38 	-6.0447  	20.3047	128.764	20.9155
39 	-6.0447  	19.9836	151.442	20.9513
40 	-6.0447  	19.4126	145.162	20.3044
41 	-6.0447  	19.1734	174.311	21.0622
