gen	min        	avg       	max        	std        
0  	7.58877e+06	3.2112e+07	7.37518e+07	1.30585e+07
1  	6.77688e+06	3.15368e+07	7.34402e+07	1.27266e+07
2  	5.29565e+06	3.11468e+07	6.86015e+07	1.26569e+07
3  	5.29565e+06	3.08487e+07	6.80467e+07	1.26057e+07
4  	4.49957e+06	3.04257e+07	6.78045e+07	1.25643e+07
5  	4.31459e+06	2.99451e+07	6.68332e+07	1.24444e+07
6  	4.31459e+06	2.96509e+07	6.45132e+07	1.20532e+07
7  	4.31459e+06	2.94264e+07	6.08517e+07	1.19712e+07
8  	4.31459e+06	2.90691e+07	6.40775e+07	1.18581e+07
9  	4.31459e+06	2.8733e+07 	6.0742e+07 	1.14438e+07
10 	4.28385e+06	2.83811e+07	6.09745e+07	1.13637e+07
11 	4.28385e+06	2.81865e+07	6.06096e+07	1.13398e+07
12 	4.17738e+06	2.78706e+07	6.03001e+07	1.11879e+07
13 	4.17738e+06	2.75283e+07	6.07348e+07	1.11225e+07
14 	4.17738e+06	2.7219e+07 	6.17043e+07	1.10979e+07
15 	3.0716e+06 	2.69613e+07	5.94804e+07	1.14518e+07
16 	3.0716e+06 	2.66484e+07	6.03272e+07	1.15202e+07
17 	2.76843e+06	2.64704e+07	5.7566e+07 	1.14171e+07
18 	2.76843e+06	2.62424e+07	5.48463e+07	1.13592e+07
19 	2.76843e+06	2.59333e+07	5.47455e+07	1.14432e+07
20 	2.76843e+06	2.5695e+07 	6.31247e+07	1.14651e+07
21 	2.76713e+06	2.53549e+07	5.38302e+07	1.11585e+07
22 	2.71866e+06	2.50823e+07	5.44837e+07	1.08428e+07
23 	2.24098e+06	2.48426e+07	5.69706e+07	1.09107e+07
24 	2.24098e+06	2.45298e+07	5.69707e+07	1.1211e+07 
25 	2.24098e+06	2.41803e+07	6.32666e+07	1.15765e+07
26 	2.24098e+06	2.39496e+07	5.60452e+07	1.11626e+07
27 	2.24098e+06	2.36083e+07	5.92743e+07	1.12701e+07
28 	2.24098e+06	2.34026e+07	5.67643e+07	1.11935e+07
29 	2.17102e+06	2.31014e+07	5.50627e+07	1.12033e+07
30 	2.16976e+06	2.27636e+07	5.46828e+07	1.09373e+07
31 	1.93342e+06	2.23908e+07	5.38294e+07	1.05263e+07
32 	1.92742e+06	2.21528e+07	5.39556e+07	1.04105e+07
33 	1.92742e+06	2.19246e+07	5.40039e+07	1.02492e+07
34 	1.92742e+06	2.17141e+07	5.2579e+07 	1.03445e+07
35 	1.92742e+06	2.13976e+07	5.20855e+07	1.0059e+07 
36 	1.92742e+06	2.1109e+07 	5.10812e+07	9.86291e+06
37 	1.92306e+06	2.08558e+07	4.99792e+07	9.42837e+06
38 	1.91854e+06	2.05957e+07	4.99793e+07	9.48991e+06
39 	1.91178e+06	2.03593e+07	4.94162e+07	9.33154e+06
40 	1.91178e+06	2.00665e+07	4.9423e+07 	9.19888e+06
41 	1.91178e+06	1.98569e+07	4.72056e+07	9.32585e+06
42 	1.81307e+06	1.96159e+07	5.18146e+07	9.37008e+06
43 	1.81307e+06	1.94172e+07	4.71467e+07	9.18553e+06
44 	1.81307e+06	1.92102e+07	4.65989e+07	8.86907e+06
