gen	min    	avg    	max  	std    
0  	1361.24	4531.99	12115	1887.79
1  	1052.05	4485.82	11283	1791.93
2  	1052.05	4437.35	9857.75	1776.88
3  	1052.05	4366.39	9812   	1781.47
4  	1052.05	4323.75	9801.45	1764.33
5  	1052.05	4282.78	9322.8 	1743.93
6  	1052.05	4247.09	9608.8 	1756.07
7  	1015.13	4193.26	9205.96	1744.61
8  	899.762	4144.94	9876.8 	1741.02
9  	899.762	4104.41	9818.16	1745.77
10 	899.762	4067.93	9383.52	1774.9 
11 	899.762	4023.41	9268.2 	1728.42
12 	899.762	3970.65	9268.2 	1711.24
13 	758.96 	3921.1 	9362.33	1683.46
14 	758.96 	3882.5 	8696.67	1670.24
15 	758.96 	3815.21	8958.47	1672.75
16 	669.372	3775.82	9148.48	1662.51
17 	669.372	3731.45	8969.75	1661.92
18 	669.372	3687.95	8749.23	1620.55
19 	669.372	3629.52	8606.79	1605.68
20 	547.231	3586.02	8557.35	1599.66
21 	547.231	3552.62	8936.05	1573.48
22 	547.231	3504.06	8213.04	1544.55
23 	547.231	3475.43	8282.49	1506.21
24 	547.231	3441.29	8098.6 	1475.38
25 	547.231	3405.12	8280.05	1476.67
26 	547.231	3370.55	8147.35	1482.52
27 	547.231	3330   	8147.35	1432.39
28 	547.231	3297.56	7762.31	1406.62
29 	547.231	3270.53	7780.77	1397.69
30 	543.795	3230.93	7151.03	1392.44
31 	543.795	3199.43	7765.33	1378.58
32 	543.795	3166.19	7414.43	1375.14
33 	543.795	3125.05	7441.74	1348.47
34 	543.795	3084.28	7361.19	1305.11
35 	543.795	3055.45	7022.3 	1313.84
36 	543.795	3028.83	6901.08	1298.98
37 	543.795	2991.36	6877.04	1316.76
38 	523.345	2951.78	6773.54	1307.29
39 	523.345	2923.56	6997.99	1319.33
40 	523.345	2881.22	7131.67	1293.74
41 	514.563	2842.17	6877.17	1267.48
42 	514.563	2797.44	6878.4 	1246.7 
43 	514.563	2758.78	6752.62	1181.84
44 	449    	2729.23	6816.98	1183.99
45 	449    	2701.93	7473.12	1186.68
46 	449    	2673.88	6702.01	1157.86
47 	449    	2655.03	6722.87	1174.16
48 	449    	2632.32	6806.71	1157.33
49 	449    	2611.56	6494.92	1116.79
50 	449    	2585.59	6484.73	1117.63
51 	449    	2562.27	6729.35	1123.23
52 	449    	2538.3 	6522.43	1105.88
53 	449    	2512.68	7230.87	1072.27
54 	449    	2478.74	5913.39	1050.49
55 	449    	2451.02	6102.54	1066.83
56 	449    	2429.55	6088.34	1057.27
57 	449    	2406.47	6205.78	1030.43
58 	448.27 	2379.43	6336.8 	1011.37
59 	432.195	2355.09	6050.62	993.302
60 	432.195	2335.93	6050.52	996.178
61 	432.195	2310.8 	5300.54	978.257
62 	432.195	2283.31	5095.56	966.853
63 	432.195	2266.76	5090.73	957.535
64 	432.195	2242.1 	5703.55	939.519
65 	432.195	2222.25	5353.12	923.008
66 	432.195	2200.69	5353.12	902.272
67 	432.195	2183.51	5453.61	894.691
68 	432.195	2164.14	5284.91	878.871
69 	432.195	2141.11	5207.3 	846.984
70 	432.195	2126.97	5224.47	851.767
71 	432.195	2105.23	4661.58	826.67 
72 	432.195	2082.48	4692.74	814.546
73 	432.195	2064.71	5099.36	806.944
74 	432.195	2050.34	5015.19	788.118
75 	432.195	2031.37	4725.72	761.213
76 	341.969	2019.56	4645.59	749.684
77 	341.969	2007.36	4958.26	732.79 
78 	341.969	1993.43	4605.45	741.16 
79 	327.299	1979.18	4595.43	740.89 
80 	327.299	1963.86	4513.03	734.384
81 	327.299	1947.17	4513.03	738.763
82 	327.299	1929.25	4447.18	740.034
83 	327.299	1908.77	4130.44	734.848
84 	327.299	1891.74	4130.44	718.248
85 	327.299	1869.76	4357.06	705.853
86 	327.299	1858.27	4373.91	707.796
87 	327.299	1841.94	4321.6 	703.229
88 	327.299	1827.1 	4326.86	693.295
89 	327.299	1815.07	4164.76	693.713
90 	327.299	1797.08	3988.94	688.073
91 	327.299	1782.65	4064.59	677.103
92 	327.299	1770.79	4137.63	680.987
93 	327.299	1752.73	4137.63	667.351
94 	327.299	1735.55	4004.09	639.513
95 	327.299	1723.46	4029.76	639.98 
96 	327.299	1711.48	3871.66	629.298
97 	327.299	1699.09	3852.56	623.159
98 	327.299	1687.34	3887.23	604.274
99 	327.299	1678.14	3801.45	606.613
100	327.299	1663.45	4430.19	598.834
101	327.299	1650.18	3633.4 	573.148
102	327.299	1636.83	4100.94	570.396
103	327.299	1625.5 	3747.49	561.15 
104	327.299	1614.2 	3624.04	553.56 
105	327.299	1602.95	3440.39	535.248
106	282.243	1592.94	3466.57	533.148
107	282.243	1584.25	3393.86	530.851
108	282.243	1574.22	3370.15	518.679
109	278.223	1566.56	3319.52	517.62 
110	278.223	1557.81	3328.79	519.22 
111	278.223	1550.84	3329.95	516.537
112	278.223	1540.05	3304.76	516.599
113	278.223	1525.43	3306.02	515.695
114	278.223	1517.02	3230.01	517.909
115	278.223	1509.81	3204.58	509.925
116	278.223	1499.74	3412.68	510.063
117	278.223	1486.31	3206.6 	499.393
118	278.223	1476.97	3135.69	494.202
119	245.294	1467.55	3403.9 	485.783
120	245.294	1456.79	3189.67	482.982
121	245.294	1449.18	3080.16	482.695
122	245.294	1442.15	3089.41	493.921
123	245.294	1435.67	2941.01	488.685
124	245.294	1427.55	2907.02	480.151
125	245.294	1419.95	2930.01	466.518
126	245.294	1406.45	2916.25	461.692
127	245.294	1398.3 	3140.18	454.372
128	245.294	1392.8 	2835.32	439.908
129	245.294	1383.98	2894.07	430.967
130	222.275	1377.63	3088.84	411.854
131	222.275	1366.18	2856.76	401.291
132	222.275	1357.57	2862.84	395.049
133	210.451	1351.87	2853.21	386.582
134	210.451	1344.72	2805.98	387.404
135	210.451	1335.43	2648.03	389.525
136	190.902	1327.02	2578.58	373.249
137	190.902	1316.36	2578.58	366.525
138	190.902	1308.84	2476.31	360.968
139	190.902	1301.8 	2441.26	358.608
140	190.902	1296.06	2457.83	347.709
141	190.902	1290.14	2402.54	346.181
142	190.902	1283.8 	2543.88	358.007
143	190.902	1278.13	2445.01	359.638
144	190.902	1271.31	2445.01	355.183
145	190.902	1265.06	2445.01	349.211
146	190.902	1259.56	2447.32	349.849
147	190.902	1254.23	2429.58	344.873
148	190.902	1247.23	2334.32	337.353
149	190.902	1242.29	2300.52	338.827
150	190.902	1236.63	2388.95	341.886
151	190.902	1231.69	2324.36	331.263
152	190.902	1227.07	2324.36	328.86 
153	176.078	1220.61	2286.79	330.18 
154	176.078	1217.62	2273.85	325.315
155	176.078	1211.37	2352.75	319.93 
156	176.078	1207.54	2244.76	320.116
157	176.078	1201.27	2215.55	318.701
158	176.078	1196.1 	2203.94	318.3  
159	176.078	1190.59	2214.01	309.7  
160	176.078	1186.42	2207.93	302.294
161	176.078	1181.77	2192.6 	295.808
162	176.078	1176.94	2087.48	291.342
163	176.078	1173.15	1962.96	290.044
164	176.078	1167.97	1997.15	289.96 
165	176.078	1164.19	1915.75	281.103
166	176.078	1162.13	1898.88	272.957
167	176.078	1155.73	2057.63	281.364
168	176.078	1150.92	1965.42	274.888
169	176.078	1148.32	1884.75	274.068
170	176.078	1144.13	2092.13	274.158
171	176.078	1140.17	1955.33	268.332
172	176.078	1136.27	2015.33	271.624
173	176.078	1132.48	1970.3 	271.516
174	176.078	1129.4 	2121.53	268.67 
175	176.078	1125.18	1949.61	267.41 
176	176.078	1120.79	2004.6 	261.883
177	176.078	1117.9 	1965.43	261.519
178	176.078	1115.09	1880.65	263.187
179	176.078	1109.79	1905.21	257.514
180	176.078	1105.1 	1852.19	256.131
181	176.078	1100.84	1867.41	253.788
182	176.078	1098.28	1834.49	257.611
183	176.078	1094.75	1810.12	251.208
184	176.078	1090.38	1910.54	245.172
185	176.078	1087.5 	1910.54	237.496
186	176.078	1084.94	1910.54	235.785
187	176.078	1081.9 	1806.82	234.117
188	176.078	1079.1 	1870.13	235.406
189	176.078	1076.69	1854.46	235.682
190	176.078	1073.5 	1897.32	240.545
191	176.078	1070.42	1806.47	240.432
192	176.078	1068.05	1796.03	236.268
193	176.078	1064.42	1762.03	236.476
194	161.679	1061.86	1811.83	237.565
195	161.679	1057.77	1835.97	233.883
196	161.679	1055.41	1750.46	236.361
197	161.679	1052.36	1767.94	235.413
198	161.679	1049.67	1746.05	230.942
199	161.679	1046.39	1665.28	227.65 
Result of algorithm run: SUCCESS, 0, 0, 161.679317, 0
