/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.442	-913.722	-913.448	0.335748
1  	-918.673	-913.744	-913.444	0.422352
2  	-918.673	-913.766	-913.448	0.460704
3  	-918.947	-913.786	-913.45 	0.506129
4  	-919.295	-913.802	-913.453	0.560302
5  	-919.295	-913.807	-913.448	0.540635
6  	-919.295	-913.842	-913.452	0.613439
7  	-919.63 	-913.863	-913.457	0.674319
8  	-919.63 	-913.874	-913.458	0.641935
9  	-919.63 	-913.904	-913.45 	0.690806
10 	-919.63 	-913.916	-913.456	0.654896
11 	-920.392	-913.924	-913.453	0.659554
12 	-920.392	-913.914	-913.457	0.610886
13 	-920.794	-913.945	-913.448	0.717071
14 	-920.794	-913.966	-913.454	0.792232
15 	-920.794	-913.984	-913.467	0.750389
16 	-922.185	-914.01 	-913.463	0.815869
17 	-922.185	-914.018	-913.461	0.741461
18 	-922.231	-914.062	-913.467	0.863745
19 	-922.231	-914.061	-913.464	0.776343
20 	-922.231	-914.091	-913.465	0.854231
21 	-922.231	-914.132	-913.467	0.914441
22 	-922.475	-914.126	-913.474	0.953454
23 	-922.475	-914.111	-913.465	0.854469
24 	-923.359	-914.11 	-913.468	0.837206
25 	-923.359	-914.142	-913.469	0.85419 
26 	-923.359	-914.161	-913.475	0.932669
27 	-923.359	-914.177	-913.485	0.943379
28 	-923.359	-914.162	-913.485	0.854457
29 	-923.359	-914.178	-913.476	0.888756
30 	-923.359	-914.195	-913.473	0.862422
31 	-923.359	-914.208	-913.469	0.899391
32 	-923.359	-914.206	-913.472	0.788465
33 	-923.359	-914.234	-913.496	0.853354
34 	-923.562	-914.259	-913.493	0.947579
35 	-923.562	-914.235	-913.497	0.873372
36 	-923.562	-914.251	-913.482	0.873729
37 	-923.562	-914.272	-913.499	0.902926
38 	-923.562	-914.305	-913.499	0.988254
39 	-923.63 	-914.327	-913.521	1.01885 
40 	-924.621	-914.347	-913.509	0.99312 
41 	-924.621	-914.361	-913.492	1.00939 
42 	-924.621	-914.385	-913.512	1.03246 
43 	-924.621	-914.401	-913.522	1.01438 
44 	-924.621	-914.462	-913.555	1.13072 
45 	-924.621	-914.461	-913.525	1.01229 
46 	-924.621	-914.485	-913.54 	1.0424  
47 	-924.648	-914.533	-913.564	1.11588 
48 	-924.648	-914.538	-913.553	1.15285 
49 	-926.706	-914.592	-913.534	1.27313 
50 	-926.706	-914.594	-913.551	1.17982 
51 	-926.706	-914.576	-913.532	1.14273 
52 	-926.706	-914.602	-913.536	1.12928 
53 	-926.706	-914.636	-913.542	1.21466 
54 	-926.706	-914.622	-913.546	1.14553 
55 	-926.706	-914.666	-913.596	1.26419 
56 	-926.706	-914.715	-913.561	1.32125 
57 	-926.706	-914.71 	-913.519	1.23336 
58 	-926.706	-914.712	-913.551	1.20932 
59 	-926.706	-914.738	-913.565	1.23441 
60 	-926.706	-914.771	-913.564	1.24584 
61 	-926.706	-914.792	-913.6  	1.28964 
62 	-927.362	-914.803	-913.605	1.41354 
63 	-930.681	-914.842	-913.571	1.55055 
64 	-930.681	-914.889	-913.595	1.55967 
65 	-930.681	-914.923	-913.622	1.60605 
66 	-930.681	-914.952	-913.635	1.61635 
67 	-930.975	-914.947	-913.643	1.67057 
68 	-930.975	-914.954	-913.56 	1.59316 
69 	-930.975	-914.967	-913.642	1.53206 
70 	-930.975	-914.991	-913.62 	1.51475 
71 	-930.975	-915.014	-913.62 	1.4964  
72 	-930.975	-915.063	-913.677	1.59126 
73 	-930.975	-915.058	-913.639	1.49906 
74 	-930.975	-915.091	-913.635	1.51729 
75 	-930.975	-915.117	-913.634	1.54876 
76 	-931.623	-915.18 	-913.633	1.67984 
77 	-931.623	-915.192	-913.643	1.61663 
78 	-931.623	-915.211	-913.647	1.68134 
79 	-931.623	-915.271	-913.668	1.81556 
80 	-931.623	-915.296	-913.618	1.81049 
81 	-931.794	-915.326	-913.692	1.8428  
82 	-931.794	-915.361	-913.707	1.83315 
83 	-931.794	-915.373	-913.663	1.70352 
84 	-931.794	-915.395	-913.665	1.80008 
85 	-931.794	-915.419	-913.601	1.83601 
86 	-931.794	-915.417	-913.666	1.83924 
87 	-932.076	-915.47 	-913.654	1.86844 
88 	-932.076	-915.491	-913.69 	1.87534 
89 	-932.46 	-915.528	-913.729	2.03241 
90 	-932.46 	-915.539	-913.749	1.98189 
91 	-932.46 	-915.556	-913.768	1.93773 
92 	-932.46 	-915.505	-913.782	1.71283 
93 	-936.421	-915.537	-913.771	1.88519 
94 	-936.421	-915.565	-913.823	1.95215 
95 	-936.421	-915.611	-913.796	2.13428 
96 	-936.421	-915.645	-913.794	2.10352 
97 	-936.563	-915.713	-913.819	2.10121 
98 	-936.563	-915.727	-913.83 	1.97759 
99 	-936.563	-915.768	-913.786	2.00856 
100	-936.563	-915.792	-913.821	2.05756 
101	-936.563	-915.757	-913.744	1.95713 
