/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-249482	-13352	-5075.05	16075.9
1  	-173449	-13073.2	-4991.8 	13392  
2  	-143004	-12900.3	-4930.04	11414.6
3  	-89501.2	-12887.1	-4930.04	10404.1
4  	-87024.6	-12827.9	-4866.84	9950.46
5  	-79497.5	-12882  	-4866.84	9639.62
6  	-78752.7	-12904.7	-4812.67	9199.1 
7  	-79983.9	-13094.2	-4812.67	9320.93
8  	-63540.3	-13131.1	-4759.36	8802.91
9  	-64264.5	-13208.7	-4759.36	8900.65
10 	-60965  	-13218.8	-4759.36	8673.75
11 	-57154.6	-13295.8	-4591.86	8457.28
12 	-57815.4	-13397  	-4591.86	8545.81
13 	-57674.8	-13519.4	-4591.86	8732.59
14 	-57674.8	-13662.1	-4591.86	8635.14
15 	-78377.7	-13860.3	-4519.55	9081.21
16 	-78502.9	-13878  	-4519.55	9385.49
17 	-72022.9	-13993.3	-4477.39	9470.68
18 	-72099  	-14323.9	-4477.39	9585.5 
19 	-79722.4	-14438.9	-4477.39	9783.56
20 	-64451.4	-14451.8	-4477.39	9539.93
21 	-60809.2	-14549.2	-4477.39	9541.18
22 	-119363 	-14838.8	-4355.76	10786.6
23 	-112884 	-14831.9	-4355.76	10516.9
24 	-76421.3	-14979.7	-4355.76	10186.4
25 	-76421.3	-15125.6	-4355.76	10551.3
26 	-245100 	-15661.6	-4227.72	14634.2
27 	-76510.6	-15402.1	-4227.72	10674.9
28 	-76628.8	-15591.9	-4227.72	10560  
29 	-70541.1	-15679.3	-4227.72	10340.7
30 	-65625.7	-15629.9	-4227.72	10302.5
31 	-65137.9	-15573.1	-4202.04	9767.67
32 	-60368.8	-15642.1	-4202.04	9821.24
33 	-61313.9	-15674.8	-4202.04	9663.01
34 	-83386.6	-15885.9	-4202.04	10312.3
35 	-58286.4	-16082.5	-4202.04	9954.47
36 	-63732.2	-16182.3	-4202.04	10276  
37 	-63666.8	-16173.3	-4202.04	10198.2
38 	-64172.1	-16197.4	-4202.04	10200.3
39 	-88137.9	-16369.6	-4202.04	10381.9
40 	-66269.9	-16311.6	-4150.5 	9975.11
41 	-66275  	-16468.4	-4150.5 	9917.31
42 	-61733.9	-16438.9	-4150.5 	9725.28
43 	-57436.2	-16443.4	-4150.5 	9494.25
44 	-61893.9	-16404.2	-4140.06	9404.41
45 	-61173.9	-16496.5	-4140.06	9374.26
46 	-59275.9	-16483.7	-4140.06	9147.28
47 	-59952.6	-16593.5	-4140.06	9334.71
48 	-60225.8	-16608.3	-4140.06	9136.94
49 	-51814.6	-16692.3	-4125.02	8915.29
50 	-50965.9	-16593.7	-4125.02	8966.06
51 	-57564  	-16881.8	-4125.02	9359.55
52 	-66692.7	-16943.6	-4125.02	9771.71
53 	-66860.7	-17260.2	-4125.02	10429.3
54 	-73392.3	-17336  	-4125.02	10612.7
55 	-81489.7	-17536.4	-4125.02	11150.3
56 	-157443 	-17907.6	-4125.02	12585.5
57 	-85686.1	-17889.9	-4125.02	11490.7
58 	-81518  	-17861  	-4125.02	11244.1
59 	-79174.4	-17809.6	-4125.02	10852.9
60 	-59783.3	-17721.3	-4125.02	10623.7
61 	-62833.8	-17940.3	-4125.02	10815  
62 	-59328  	-17985.4	-4125.02	10548.7
63 	-83952.1	-18070.5	-4125.02	10834.3
64 	-73963.7	-18084.1	-4125.02	10929.3
65 	-70769.5	-18239.7	-4125.02	10985  
66 	-68233.7	-18341.9	-4125.02	10890.2
67 	-67198.2	-18496.4	-4125.02	10837.8
68 	-68836.9	-18645.2	-4125.02	10919.8
69 	-78813.1	-18776.3	-4125.02	11293.8
70 	-329135 	-19632.6	-4125.02	17774  
71 	-72840.1	-19052.5	-4125.02	11058.9
72 	-73256.3	-19273.5	-4125.02	10994.9
73 	-77178.5	-19374.4	-4125.02	11525.3
74 	-72660.3	-19547.5	-4125.02	11572.5
75 	-73397.7	-19429.9	-4125.02	11485.6
76 	-72633.3	-19684.3	-4125.02	11955  
77 	-72003.5	-19768.4	-4125.02	11916.1
78 	-242159 	-20570.3	-4125.02	16089.6
79 	-134237 	-20297.2	-4125.02	12972.3
80 	-133528 	-20402.1	-4125.02	12733  
81 	-121271 	-20551.6	-4125.02	12796.5
82 	-121271 	-20732.7	-4125.02	12899.1
83 	-83878.4	-20619.1	-4125.02	12345.3
84 	-72646.9	-20673.8	-4125.02	12140.9
85 	-77722.6	-20801.7	-4125.02	12348.6
86 	-149101 	-21237.4	-4125.02	14182.3
87 	-149626 	-21385.5	-4125.02	14494.1
88 	-100188 	-21244.4	-4125.02	13250.5
89 	-88039.5	-21233.2	-4125.02	12889.4
90 	-87166.6	-21339.1	-4125.02	12915.5
91 	-85863.5	-21309.7	-4125.02	12566.5
92 	-86334.9	-21300.4	-4125.02	12444.2
93 	-77546.7	-21466.8	-4125.02	12225.8
94 	-75951.6	-21488  	-4125.02	12192.5
95 	-85365.2	-21869.3	-4125.02	12993.4
96 	-79113.7	-21810.3	-4125.02	12503.5
97 	-79233.8	-21805.6	-4125.02	12636.8
98 	-84921.2	-21811.9	-4125.02	12694.4
99 	-97018.5	-21893.9	-4125.02	12975.9
100	-97213.1	-21914.4	-4125.02	12566.3
101	-86482.3	-21955.9	-4125.02	12151.4
102	-82472.6	-21974.9	-4125.02	12140  
103	-72798.9	-22134.4	-4125.02	12242.1
104	-81181.3	-22445.7	-4125.02	12700.2
105	-70132.6	-22575.2	-4125.02	12566  
106	-68999.6	-22536  	-4125.02	12335.2
107	-75406.6	-22587.4	-4125.02	12410.5
108	-63092.5	-22702.2	-4125.02	12256.5
109	-77276  	-22879.6	-4125.02	12634.9
110	-65613.5	-22964.2	-4125.02	12593  
111	-65915.2	-23048.2	-4125.02	12352.4
112	-76401.5	-23234.7	-4125.02	12393.5
113	-64472.8	-23251.7	-4125.02	12045.8
114	-66417.2	-23421.5	-4125.02	12390.9
115	-115024 	-23529.5	-4125.02	13272.2
116	-98651.9	-23550  	-4125.02	13091.7
117	-81643.9	-23842.5	-4125.02	13432.6
118	-79950.3	-23999.5	-4125.02	13716.9
119	-79950.3	-23965.9	-4125.02	13579.9
120	-79350.5	-23992.1	-4125.02	13577.2
121	-80967.9	-24133.6	-4125.02	13444.5
122	-117279 	-24580.3	-4125.02	13814.4
123	-104502 	-24866.6	-4125.02	14639.9
124	-91850.6	-24900.6	-4125.02	14218.1
125	-94873.7	-25108.3	-4125.02	14709.8
126	-94550.3	-25387.8	-4125.02	14653.4
127	-89017.9	-25271.4	-4125.02	14375.4
128	-124899 	-25461.6	-4125.02	14853.3
129	-132552 	-26037.2	-4125.02	16527.5
130	-130162 	-25929.5	-4125.02	15794.8
131	-180356 	-26505.4	-4125.02	18151.5
132	-180571 	-26382.1	-4125.02	17913  
133	-159771 	-26479.7	-4125.02	16778.3
134	-156771 	-26648.3	-4125.02	17028.6
135	-123245 	-26480.3	-4125.02	16396.3
136	-105727 	-26738.6	-4125.02	16570.9
137	-120138 	-26956.5	-4125.02	16811.1
138	-108228 	-27025.5	-4125.02	17011.3
139	-106160 	-27429.2	-4125.02	17014  
140	-106149 	-27332.8	-4125.02	16700.3
141	-130681 	-27116.2	-4125.02	16706.7
142	-111053 	-27295.6	-4125.02	16826.3
143	-113997 	-27393  	-4125.02	16323.4
144	-97974  	-27355.5	-4125.02	16135.9
145	-96343.9	-27335.2	-4125.02	16115.3
146	-95657.3	-27276.6	-4125.02	16448.5
147	-96517.4	-27513.5	-4125.02	16290.4
148	-87347.2	-27392.8	-4125.02	16149.5
149	-96720.4	-27503.7	-4125.02	16226.6
150	-140992 	-27725  	-4125.02	16500.8
151	-94837.9	-27748.4	-4125.02	15889.3
152	-93844  	-27801.2	-4125.02	15928.4
153	-93844  	-28101.3	-4125.02	16386.1
154	-118995 	-28361.8	-4125.02	16781.6
155	-119769 	-28696.1	-4125.02	17646.5
156	-119609 	-28604.8	-4125.02	17289.6
157	-118161 	-28531.1	-4125.02	17534.1
158	-118161 	-28486.4	-4125.02	17200.1
159	-109969 	-28439.2	-4125.02	16498.9
160	-109977 	-28785.9	-4125.02	16969.9
161	-723144 	-30257.2	-4125.02	35268.3
162	-710396 	-30669.8	-4125.02	35313.5
163	-132389 	-29679.8	-4125.02	18100.5
164	-103339 	-30137.5	-4125.02	18089.6
165	-112298 	-30080.9	-4125.02	17959.1
166	-218361 	-30665  	-4125.02	19846.3
167	-218361 	-30844.4	-4125.02	20310.3
168	-219128 	-31527.5	-4125.02	22104.5
169	-223345 	-31630.5	-4125.02	21893.4
170	-183603 	-31549.2	-4110.59	20582.8
171	-138690 	-31533  	-4110.59	19863.5
172	-125462 	-31339.4	-4110.59	19073.4
173	-205631 	-32332  	-4110.59	21241  
174	-211677 	-32335.4	-4110.59	21459.3
175	-150894 	-32380.1	-4110.59	21172.6
176	-149438 	-32283.8	-4110.59	21206.3
177	-149627 	-32729  	-4110.59	22062.6
178	-145593 	-32751.1	-4110.59	21414.6
179	-247163 	-33468.5	-4110.59	23721.6
180	-143475 	-33072.1	-4110.59	21681.7
181	-146223 	-32882.7	-4110.59	21806  
182	-145665 	-33195  	-4110.59	22371.6
183	-146427 	-33388.1	-4110.59	22273.8
184	-145505 	-33724.3	-4110.59	23235.1
185	-137169 	-33409.3	-4110.59	22614.4
186	-136237 	-33380.2	-4110.59	21756.9
187	-132990 	-33438.3	-4100.45	21866.1
188	-121007 	-33679  	-4100.45	21942.8
189	-121073 	-33970.7	-4100.45	22044.6
190	-134363 	-34328.1	-4100.45	22412.9
191	-127381 	-34545.5	-4100.45	23014.9
192	-149827 	-35076.1	-4100.45	23852.9
193	-155063 	-35430.7	-4100.45	24360.6
194	-154434 	-35525.3	-4100.45	24096.8
195	-154434 	-35487.6	-4100.45	23737  
196	-152470 	-35638.9	-4100.45	24276.3
197	-170081 	-35632.4	-4100.45	24269.6
198	-170165 	-35666.9	-4100.45	23876.9
199	-168969 	-35642.5	-4100.45	23135.7
Result of algorithm run: SUCCESS, 0, 0, -412790060.264005, 0
