/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3202.65	4599.52	6065.34	496.204
1  	3112.13	4579.06	6133.07	509.129
2  	3112.13	4546.23	5882.12	498.875
3  	3112.13	4527.71	6100.76	511.758
4  	3112.13	4522.42	5939.22	497.228
5  	3112.13	4513.33	5711.66	493.422
6  	3013.16	4500.74	5771.91	491.251
7  	3013.16	4470.63	5773.35	502.354
8  	3013.16	4445.18	5817.74	512.731
9  	3013.16	4432.32	5788.71	509.084
10 	2755.67	4416.4 	5804.95	512.916
11 	2755.67	4389.85	5736.52	507.999
12 	2755.67	4358   	5648.13	505.555
13 	2755.67	4339.45	5757.89	499.027
14 	2755.67	4328.1 	5725.48	504.118
15 	2489.51	4312.57	5621.62	516.438
16 	2489.51	4305.29	5716.51	499.648
17 	2489.51	4290.7 	5584.4 	485.38 
18 	2231.03	4285.8 	5575.18	482.499
19 	2231.03	4267.31	5492.82	488.824
20 	2211.3 	4254.58	5579.84	493.163
21 	2211.3 	4231.87	5423.8 	482.239
22 	2211.3 	4214.04	5354.36	467.804
23 	2211.3 	4189.43	5382.63	475.58 
24 	2211.3 	4173.89	5367.67	471.986
25 	2141.82	4160.65	5524.65	468.88 
26 	2123.13	4143.61	5458.24	479.179
27 	2123.13	4131.47	5373.54	476.081
28 	2123.13	4112.56	5377.97	478.539
29 	2123.13	4093.44	5401.52	478.405
30 	2123.13	4073.39	5359.8 	474.273
31 	2123.13	4050.14	5473.76	483.644
32 	2123.13	4037.71	5394.06	484.938
33 	2123.13	4014.33	5382.41	483.772
34 	2123.13	4003.13	5301.21	476.482
35 	2123.13	3990.07	5121.72	474.834
36 	2123.13	3984.86	5303.89	469.122
37 	2076.03	3962.08	5167.2 	469.105
38 	2076.03	3951.46	4927.58	453.772
39 	2076.03	3946.64	4944.9 	453.902
40 	2076.03	3933.7 	5207.27	454.797
