/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	112.804	152.833	199.241	14.9525
1  	111.14 	151.844	196.621	14.7629
2  	111.14 	152.282	200.218	15.5165
3  	111.14 	152.257	204.962	15.871 
4  	111.14 	152.782	202.294	15.9916
5  	111.14 	151.259	196.597	14.42  
6  	111.14 	151.836	194.829	15.432 
7  	106.168	151.159	203.184	15.71  
8  	106.168	150.184	196.177	15.2469
9  	106.168	152.814	214.167	16.1402
10 	106.168	151.67 	202.972	15.4743
11 	106.168	150.211	193.117	14.789 
12 	106.168	153.953	205.087	15.4669
13 	106.168	151.926	214.502	15.6838
14 	106.168	150.492	197.733	14.8883
15 	106.168	150.638	198.318	15.048 
16 	106.168	152.05 	200.689	14.7531
17 	106.168	151.856	196.725	14.899 
18 	106.168	151.8  	197.369	16.1926
19 	106.168	151.735	198.278	15.2982
20 	105.321	153.32 	198.869	16.1149
21 	105.321	152.09 	204.443	15.4208
22 	105.321	151.949	208.39 	16.1289
23 	105.321	151.695	203.245	15.4374
24 	105.321	151.144	196.688	15.4239
25 	105.321	151.978	198.345	15.9857
26 	105.321	152.605	204.168	16.0314
27 	105.321	152.172	195.765	15.4582
28 	105.321	151.784	200.051	15.3087
29 	105.321	153.102	200.047	15.5025
30 	105.321	152.794	213.608	16.5909
31 	105.321	152.736	201.649	16.2538
32 	105.321	152.226	201.649	15.807 
33 	105.321	151.952	204.481	16.1105
34 	105.321	151.843	202.756	15.6929
35 	105.321	151.642	200.948	15.8532
36 	105.321	151.027	198.46 	14.8336
37 	105.321	151.498	203.415	14.8528
38 	105.321	151.51 	193.879	15.245 
39 	105.321	152.836	201.022	15.9364
40 	105.321	151.299	197.054	15.2357
41 	105.321	151.599	199.265	14.6069
42 	105.321	152.067	214.157	15.1064
43 	105.321	152.769	198.272	14.8597
44 	105.321	152.559	197.995	15.3331
45 	105.321	151.692	195.95 	15.1455
46 	105.321	152.606	203.783	16.127 
47 	105.321	152.783	203.703	15.7952
48 	105.321	153.111	203.963	16.3971
49 	105.321	151.046	205.957	15.4544
50 	105.321	151.775	205.162	15.0177
51 	105.321	151.306	192.664	15.1651
52 	105.321	152.327	210.692	16.0011
53 	105.321	152.087	193.932	15.3495
54 	105.321	151.59 	198.174	15.891 
55 	105.321	151.825	200.991	15.7217
56 	105.321	152.002	205.775	15.4525
57 	105.321	151.192	198.308	15.3412
58 	105.321	151.877	195.734	15.1293
59 	105.321	151.894	200.297	15.7032
60 	105.321	152.498	200.64 	16.7589
61 	103.419	152.626	204.707	15.4924
62 	103.419	151.823	196.351	15.5753
63 	103.419	152.314	192.581	14.1595
64 	103.419	153.265	203.409	15.9547
65 	103.419	151.787	199.645	15.4076
