/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	449531	1.48215e+06	2.86396e+06	429304
1  	449531	1.4674e+06 	2.63781e+06	424625
2  	346275	1.45239e+06	2.61103e+06	425188
3  	342966	1.43735e+06	2.53344e+06	425784
4  	342966	1.41546e+06	2.72575e+06	427211
5  	342966	1.40016e+06	2.70264e+06	433875
6  	277970	1.38085e+06	2.57332e+06	414326
7  	277970	1.36278e+06	2.49916e+06	412653
8  	277970	1.34697e+06	2.44541e+06	415280
9  	277970	1.32904e+06	2.48582e+06	412589
10 	230739	1.31144e+06	2.41965e+06	400158
11 	230739	1.29504e+06	2.51491e+06	397136
12 	230739	1.27663e+06	2.42562e+06	388838
13 	230739	1.25924e+06	2.3923e+06 	388835
14 	230739	1.24267e+06	2.3133e+06 	397052
15 	230739	1.23047e+06	2.30145e+06	406093
16 	230739	1.21655e+06	2.47182e+06	398868
17 	230739	1.20393e+06	2.36241e+06	406211
18 	230739	1.18998e+06	2.30372e+06	397052
19 	219775	1.17644e+06	2.29272e+06	394683
20 	188942	1.1633e+06 	2.25783e+06	400590
21 	182154	1.14928e+06	2.18596e+06	383068
22 	182154	1.12996e+06	2.18924e+06	380381
23 	182154	1.11722e+06	2.26642e+06	382584
24 	170865	1.10289e+06	2.21867e+06	375286
25 	163949	1.08724e+06	2.44249e+06	383190
26 	156037	1.07211e+06	2.28128e+06	378047
27 	151882	1.05862e+06	2.16718e+06	371506
28 	151882	1.04986e+06	2.24786e+06	361623
29 	149437	1.03563e+06	2.08222e+06	356803
30 	149437	1.0246e+06 	2.13806e+06	367788
31 	149437	1.01462e+06	2.16673e+06	361791
32 	101438	1.00289e+06	2.07822e+06	369160
33 	101438	989874     	1.94946e+06	361704
34 	101438	977251     	1.86587e+06	348685
35 	101438	967241     	1.85654e+06	344296
36 	101438	956873     	1.94529e+06	337546
37 	101438	949805     	1.94529e+06	337843
38 	101438	941594     	1.97914e+06	342464
39 	101438	930958     	2.16845e+06	342223
40 	95243.7	918879     	2.13962e+06	342732
41 	95243.7	908321     	2.05215e+06	338892
42 	93579.9	900292     	1.84553e+06	328232
43 	93579.9	891336     	1.78807e+06	332470
44 	93579.9	884269     	1.91227e+06	325082
45 	93579.9	872608     	1.79127e+06	318594
46 	93579.9	864141     	1.92807e+06	317198
47 	93579.9	851710     	1.79913e+06	309415
48 	93579.9	841586     	1.83673e+06	306133
49 	72872.6	829757     	1.77565e+06	310672
50 	72872.6	819710     	1.81758e+06	306216
51 	72872.6	807465     	1.77863e+06	302705
52 	72872.6	799910     	1.78937e+06	298455
53 	72872.6	789833     	1.77478e+06	291344
54 	72872.6	778887     	1.72214e+06	282278
55 	72872.6	768491     	1.61134e+06	280389
56 	72872.6	756599     	1.53567e+06	277147
57 	72872.6	749356     	1.69639e+06	283574
58 	72872.6	742984     	1.67131e+06	283578
59 	70042.5	732838     	1.5772e+06 	273058
60 	67734.5	724988     	1.57672e+06	279697
61 	67734.5	720682     	1.54688e+06	273964
62 	67734.5	712542     	1.62667e+06	270316
63 	67734.5	702880     	1.60602e+06	268766
64 	67734.5	697057     	1.59747e+06	268101
65 	67734.5	685637     	1.53859e+06	270953
66 	67734.5	676764     	1.4825e+06 	268051
67 	67621.8	669464     	1.40647e+06	264098
68 	67621.8	663492     	1.42561e+06	260068
69 	67621.8	657050     	1.4896e+06 	262165
70 	67621.8	649342     	1.51517e+06	258009
71 	64125.8	642385     	1.35846e+06	250528
72 	63120.1	634159     	1.49378e+06	252945
73 	61711.2	627581     	1.44973e+06	247025
74 	61711.2	622242     	1.36138e+06	243008
75 	61711.2	616100     	1.4365e+06 	248083
76 	61711.2	610668     	1.36471e+06	248107
77 	61711.2	605983     	1.34126e+06	243280
78 	61711.2	595731     	1.42263e+06	238833
79 	61711.2	591332     	1.35151e+06	239236
80 	61711.2	584531     	1.3569e+06 	236727
81 	61711.2	579062     	1.37184e+06	231127
82 	61711.2	570349     	1.34143e+06	227377
83 	56062.5	566189     	1.23022e+06	231793
84 	53388.5	560263     	1.2357e+06 	224765
85 	44375  	552724     	1.16992e+06	224582
86 	44375  	545888     	1.16992e+06	223839
87 	44375  	542719     	1.14621e+06	220753
88 	44375  	537685     	1.22381e+06	217272
89 	44103.1	532800     	1.15643e+06	215467
90 	44103.1	527004     	1.26935e+06	218313
91 	44103.1	519899     	1.15141e+06	212997
92 	42785.3	512751     	1.13387e+06	204688
93 	42785.3	508182     	1.20695e+06	207823
94 	42785.3	502186     	1.18017e+06	207306
95 	42785.3	496336     	1.18017e+06	202301
96 	42785.3	490690     	1.29607e+06	199114
97 	42785.3	483934     	1.14577e+06	202603
98 	42785.3	480855     	1.22898e+06	200530
99 	42785.3	476386     	1.1275e+06 	196646
100	42785.3	473187     	1.08476e+06	195955
101	41312.7	469425     	1.1048e+06 	198678
102	41312.7	464753     	1.03196e+06	199713
103	41312.7	460807     	1.09179e+06	197100
104	41312.7	455915     	1.05259e+06	190432
105	41312.7	451469     	1.11922e+06	196599
106	41312.7	447930     	1.04638e+06	196632
107	41312.7	442254     	985131     	187859
108	41312.7	438535     	985131     	182684
109	41312.7	434168     	1.0338e+06 	179042
110	41312.7	431346     	1.02581e+06	177466
111	37883.5	426695     	1.08122e+06	178349
112	37883.5	422065     	938714     	175527
113	37883.5	418774     	958134     	171967
114	37883.5	415518     	1.07098e+06	176497
115	37629.1	410070     	961393     	173379
116	37629.1	405802     	933845     	169747
117	37629.1	401115     	934088     	168942
118	37162.6	398147     	930225     	167474
119	37162.6	394166     	950788     	167371
120	37162.6	391480     	915611     	163484
121	37162.6	388805     	925119     	162302
122	37162.6	384878     	914750     	162273
123	37162.6	381504     	880873     	163362
124	34401.9	378148     	925273     	164720
125	34191.4	374895     	911787     	164666
126	34191.4	372413     	868510     	162189
127	34191.4	369594     	868510     	160268
128	34191.4	364842     	907807     	155825
129	34191.4	360605     	830235     	151104
130	34191.4	358184     	827625     	149121
131	34191.4	353821     	872229     	145181
132	34191.4	350131     	851768     	143538
133	34191.4	347484     	824373     	141309
134	34191.4	345449     	771328     	139686
135	34191.4	343611     	777350     	139269
136	34191.4	340234     	766844     	136849
137	34191.4	337211     	721523     	134114
138	34191.4	333851     	721523     	131248
139	34191.4	331379     	722120     	129281
140	33771.9	328822     	691892     	127048
141	33771.9	326650     	701091     	125336
142	33771.9	325136     	666712     	122648
143	33771.9	321927     	804354     	125442
144	33691  	319065     	718604     	126763
145	33691  	316604     	707460     	123303
146	33691  	314477     	684134     	122397
147	33691  	310228     	778236     	122559
148	33301.1	307325     	775736     	122127
149	33301.1	305510     	794417     	120616
150	33301.1	301984     	779384     	118701
151	33301.1	298819     	774954     	116287
152	33301.1	295376     	766771     	115577
153	33301.1	292114     	798712     	112161
154	33301.1	289540     	693108     	110920
155	33301.1	287052     	676652     	109359
156	33301.1	284517     	619092     	107649
157	33301.1	281479     	677248     	107195
158	33301.1	279649     	676636     	105938
159	33301.1	277694     	643983     	106306
160	33301.1	275746     	606156     	104270
161	33301.1	274069     	677372     	103574
162	32920.5	272402     	638992     	103735
163	32920.5	269663     	617367     	100458
164	32920.5	267858     	591729     	99344.5
165	32920.5	265323     	630712     	98146.6
166	32920.5	263518     	620763     	95544.8
167	32920.5	261961     	592344     	93886.4
168	32920.5	258872     	528489     	91481.9
169	32920.5	257488     	635173     	92480.7
170	32920.5	255771     	633733     	91897.2
171	32920.5	254393     	563175     	94555.7
172	32920.5	252055     	553249     	92435.9
173	32920.5	250571     	531459     	91421.4
174	32920.5	249052     	567322     	89812.8
175	32920.5	247094     	552041     	90721.1
176	32920.5	245761     	572403     	89679.2
177	32831.1	244485     	590343     	85573.1
178	32831.1	242436     	538413     	82264.4
179	32831.1	240797     	520887     	77526.3
180	32831.1	238791     	508379     	78825.7
181	32831.1	236875     	502231     	79654.2
182	32831.1	235623     	486167     	77742.2
183	32831.1	234522     	483510     	76226.7
184	32831.1	232816     	475720     	75324  
185	32831.1	231643     	527771     	73973.7
186	32831.1	230447     	514484     	73813.4
187	32831.1	228777     	503509     	73459.9
