/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.7291	-40.2796	46.4256	19.7032
1  	-82.0674	-41.3092	48.2649	20.3343
2  	-82.0674	-42.6349	28.265 	19.6749
3  	-86.3627	-43.3309	27.8503	18.7949
4  	-86.3627	-43.8544	44.1551	19.259 
5  	-87.6827	-45.1064	28.9076	19.4429
6  	-87.6827	-45.3532	47.7366	19.8445
7  	-88.4115	-46.3079	21.4251	18.9524
8  	-88.4115	-47.3737	21.6545	18.9584
9  	-88.4115	-48.6317	16.6898	17.8774
10 	-88.4115	-48.9673	4.01417	17.4505
11 	-88.4115	-49.253 	24.412 	18.0653
12 	-88.4115	-50.1296	45.6126	18.1376
13 	-88.4115	-52.1592	13.5589	16.881 
14 	-88.4115	-52.6618	13.0894	16.4442
15 	-88.4115	-53.1978	23.1973	16.3334
16 	-88.4115	-54.6788	4.6907 	15.1753
17 	-88.4115	-55.4404	-7.35559	15.4108
18 	-88.4115	-56.3889	-8.10803	15.1391
19 	-88.4115	-57.0096	0.392924	14.9691
20 	-88.4115	-57.2333	-7.07183	15.1061
21 	-88.9332	-57.9464	-3.34775	15.1097
22 	-88.9332	-58.4954	-1.30656	14.8477
23 	-88.9332	-59.4654	-3.35689	14.683 
24 	-89.14  	-60.4195	-8.47053	14.304 
25 	-89.14  	-60.8235	21.5419 	14.3645
26 	-90.0576	-61.7303	8.87181 	14.3635
27 	-90.0576	-62.3071	-6.75528	13.962 
28 	-90.0576	-62.6712	-15.0376	14.1972
29 	-90.0576	-63.7206	-19.1138	13.2682
30 	-90.0576	-64.3277	-4.07815	12.9374
31 	-90.0576	-64.7031	-8.59818	13.0042
32 	-90.0576	-65.8174	-22.321 	12.5543
33 	-90.0576	-66.2687	-19.9601	12.0236
34 	-90.0576	-66.651 	-25.3247	11.816 
35 	-90.0576	-67.3479	-23.5326	11.6602
36 	-90.5584	-67.4262	-24.4734	11.9676
37 	-90.5584	-68.0611	-19.5684	11.7328
38 	-90.5584	-68.4974	-18.2945	11.8553
39 	-90.5584	-68.8246	-18.2945	12.0119
40 	-90.8206	-69.5142	-29.811 	11.1773
41 	-90.8206	-69.7768	-25.1528	11.6245
42 	-90.8206	-70.5116	-21.8376	11.2313
43 	-90.8206	-70.824 	-25.7689	11.4358
44 	-90.8206	-71.3019	-27.1507	11.2895
45 	-90.8206	-71.8258	-30.405 	10.7579
46 	-91.274 	-72.3751	-35.4184	10.202 
47 	-91.274 	-72.4084	-33.7694	10.0338
48 	-91.274 	-73.1594	-21.5653	10.18  
49 	-91.274 	-73.5669	-32.413 	10.1206
50 	-91.274 	-73.7903	-32.3215	10.004 
51 	-91.274 	-74.3434	-30.0934	9.37757
52 	-92.2466	-74.907 	-30.3275	9.38604
53 	-92.2466	-74.9947	-37.355 	9.20391
54 	-92.2466	-75.4887	-41.9599	8.81739
55 	-92.2466	-75.969 	-42.154 	8.55814
56 	-92.6657	-76.1767	-34.1438	8.59519
57 	-93.0245	-76.2719	-51.0598	8.35538
58 	-93.0245	-76.7161	-37.6728	8.5786 
59 	-93.0245	-77.1261	-34.3925	8.72594
60 	-93.0245	-77.5115	-34.3925	8.92216
61 	-93.0245	-77.8446	-43.5946	8.06844
62 	-93.0245	-78.2538	-43.5946	8.0001 
63 	-93.0245	-78.5733	-46.984 	7.86043
64 	-93.0245	-78.9096	-44.8528	7.82421
65 	-93.4487	-79.2112	-46.6013	7.56732
66 	-93.4487	-79.5464	-48.6041	7.22619
67 	-93.4487	-79.7593	-54.6247	6.94691
68 	-93.4487	-80.0426	-57.4559	6.84387
69 	-93.7221	-80.4197	-55.6698	6.45656
70 	-93.7221	-80.7509	-48.5944	6.54163
71 	-93.7221	-80.8572	-55.364 	6.56536
72 	-93.7221	-81.1171	-57.6382	6.46429
73 	-93.7221	-81.439 	-57.008 	6.28638
74 	-93.7221	-81.7033	-58.7679	6.03779
75 	-93.7221	-81.9502	-57.2953	6.01333
76 	-93.7221	-82.2691	-52.0977	6.08581
77 	-93.7221	-82.4553	-54.0026	5.83824
78 	-93.7221	-82.6693	-58.3271	5.8401 
79 	-93.7221	-82.8457	-54.6953	5.78302
80 	-93.7221	-82.9363	-54.975 	5.63552
81 	-93.7221	-83.1345	-56.6937	5.79628
82 	-93.7221	-83.2688	-59.8232	5.44721
83 	-93.7221	-83.4915	-58.902 	5.44845
84 	-93.7221	-83.93  	-56.0666	5.0083 
85 	-93.7221	-84.0455	-62.897 	5.02559
86 	-93.7221	-84.1081	-66.1035	4.96645
87 	-94.4396	-84.2071	-66.6928	5.06278
88 	-94.4396	-84.3989	-68.2948	4.77035
89 	-94.4396	-84.6336	-68.5318	4.61442
90 	-94.4396	-84.655 	-65.2078	4.80291
91 	-95.5235	-84.8544	-65.708 	4.80097
92 	-95.5235	-84.9912	-66.3531	4.68539
93 	-95.5235	-85.1626	-64.8034	4.43522
94 	-95.5235	-85.3725	-66.6257	4.38186
95 	-95.5235	-85.4955	-68.6988	4.30609
96 	-95.5235	-85.6755	-68.5334	4.42055
97 	-95.5235	-85.9938	-67.8798	4.14556
98 	-95.5235	-86.1953	-63.6937	3.97292
99 	-95.5235	-86.3042	-70.0025	3.98717
100	-95.5235	-86.3903	-72.5492	3.92506
101	-95.5235	-86.5116	-68.6163	4.02958
102	-95.5235	-86.5652	-71.8135	3.89621
103	-95.5235	-86.7632	-74.3381	3.72578
104	-95.5235	-86.8973	-74.3381	3.49253
105	-95.5235	-86.9957	-74.5197	3.60705
106	-95.5235	-87.1153	-73.1913	3.50445
107	-95.5235	-87.2942	-73.1848	3.42196
108	-95.5235	-87.3271	-71.5398	3.49149
109	-95.5235	-87.5171	-73.1748	3.33378
110	-95.5235	-87.6697	-75.8676	3.18914
111	-95.5235	-87.7812	-76.2582	3.32714
112	-95.5235	-87.8731	-76.8797	3.21206
113	-95.5235	-87.9143	-73.3155	3.11882
114	-95.5235	-88.1092	-76.3368	3.00276
115	-95.5235	-88.1565	-75.9281	3.17404
116	-95.5235	-88.1982	-77.0564	3.02876
117	-95.5235	-88.2518	-76.9457	2.98026
118	-95.5235	-88.3985	-76.6925	3.04008
119	-95.5235	-88.4544	-75.1005	2.97962
120	-95.5235	-88.3324	-77.3337	2.96791
121	-95.5235	-88.4558	-77.498 	2.93864
122	-95.5235	-88.7189	-78.4688	2.83406
123	-95.5235	-88.6408	-78.4688	2.79722
124	-95.5235	-88.8627	-80.2487	2.79187
125	-95.5235	-88.9586	-76.1887	2.89423
126	-95.5235	-89.1173	-79.1012	2.82108
127	-95.5235	-89.064 	-78.4023	2.71174
128	-95.5235	-89.1724	-77.6719	2.57433
129	-95.5235	-89.2041	-78.9198	2.72595
130	-95.5235	-89.3097	-74.9975	2.78733
131	-95.5235	-89.3718	-80.4555	2.51351
132	-95.5235	-89.419 	-80.3786	2.47061
133	-95.9866	-89.6044	-79.223 	2.51353
134	-95.9866	-89.5234	-80.1725	2.51142
135	-95.9866	-89.5689	-78.4991	2.46028
136	-95.9866	-89.6709	-81.4266	2.34295
137	-95.9866	-89.6499	-81.6814	2.21925
138	-95.9866	-89.8136	-80.3073	2.24257
139	-95.9866	-89.8441	-81.2246	2.26326
140	-95.9866	-89.9488	-81.3945	2.20342
141	-95.9866	-89.9102	-79.5046	2.1943 
