gen	min    	avg    	max  	std    
0  	820.597	4571.82	11634	2077.85
1  	820.597	4518.47	11420.5	2032.85
2  	820.597	4454.06	11314.6	1996.48
3  	820.597	4394.25	11073.2	1939.33
4  	820.597	4327.78	10802.9	1863.06
5  	820.597	4283.59	10581.8	1832.76
6  	820.597	4244.02	10337.6	1788.44
7  	787.179	4210.53	9916.69	1784.68
8  	787.179	4164.02	9348.43	1795.23
9  	787.179	4122.06	9336.18	1814.49
10 	723.29 	4060.71	10132.5	1810.05
11 	723.29 	3989.15	9131.55	1758.46
12 	709.921	3936.74	10584.1	1736.68
13 	709.921	3882.99	10581.4	1738.69
14 	687.081	3815.07	9111.4 	1659.78
15 	687.081	3765.51	8799.79	1584.42
16 	445.092	3722.07	8631.39	1574.44
17 	445.092	3686.88	8427.14	1558.41
18 	445.092	3627.9 	8870.21	1559.71
19 	394.427	3595.81	9455.66	1587.28
20 	394.427	3542.02	9597.99	1562.74
21 	394.427	3495.87	9222.98	1530.68
22 	394.427	3441.18	8949.26	1518.49
23 	394.427	3409.33	8861.28	1488.54
24 	394.427	3375.73	8182.97	1443.66
25 	353.924	3345.39	8268.43	1436   
26 	353.924	3308.2 	8334.86	1446.49
27 	329.405	3257.11	8164.87	1419.1 
28 	329.405	3222.77	7804.12	1391.16
29 	329.405	3185.4 	7485.91	1404.77
30 	329.405	3154.38	7308.52	1393.08
31 	329.405	3105.68	7154.37	1367.79
32 	329.405	3064.89	7718.61	1359.43
33 	329.405	3034.86	6850.69	1346.41
34 	329.405	3000.07	6950.43	1318.69
35 	329.405	2963.51	6915.64	1288.14
36 	329.405	2931.04	6725.36	1288.69
37 	310.823	2902.83	7078.94	1288.21
38 	310.823	2872.1 	6713.14	1236.28
39 	297.559	2840.35	7055.3 	1230.08
40 	297.559	2793.91	7024.1 	1214.41
41 	297.559	2763.73	7109.81	1210.97
42 	297.493	2721.25	6806.96	1208.77
43 	249.862	2680.81	7076.08	1186.12
44 	249.862	2653.78	7061.73	1183.58
45 	249.862	2627.4 	6615.57	1171.96
46 	249.862	2593.52	7121.87	1150.14
47 	249.862	2575.29	7148.43	1140.46
48 	249.862	2551.06	6382.35	1088.3 
49 	249.862	2524.46	6382.35	1044.29
50 	249.862	2502   	6684.42	1054.9 
51 	249.862	2473.94	6842.76	1039.85
52 	249.862	2454.57	6784.99	1033.53
53 	249.862	2422.4 	6626.8 	1007.49
54 	249.862	2399.89	6307.39	970.728
55 	249.862	2375.84	5895.18	966.613
56 	249.862	2347.11	5562.62	960.166
57 	249.862	2322.38	5439.28	966.706
58 	249.862	2291.79	5531.4 	964.049
59 	249.862	2272.06	5364.15	934.738
60 	249.862	2249.58	6214.22	939.05 
61 	249.862	2229.23	6337.45	923.808
62 	249.862	2204.11	5572.01	895.613
63 	244.174	2184.06	5264.13	871.31 
64 	244.174	2164.87	5267.74	872.971
65 	244.174	2132.69	5027.47	849.178
66 	244.174	2110.95	5091.85	839.44 
67 	244.174	2084.36	5255.64	836.924
68 	244.174	2065.16	5209.7 	828.877
69 	244.174	2044.03	5573.93	811.584
