gen	min   	avg    	max    	std    
0  	374.18	586.507	831.231	87.0575
1  	374.18	582.483	845.011	87.5559
2  	360.301	579.083	839.452	86.5529
3  	343.181	575.695	816.452	86.1978
4  	341.637	571.481	848.822	88.4263
5  	336.304	566.835	776.589	88.4201
6  	330.398	562.216	788.697	88.682 
7  	325.079	558.767	788.98 	89.9326
8  	322.101	555.345	785.088	87.6027
9  	308.759	552.157	792.22 	89.8528
10 	308.759	547.905	777.29 	87.4819
11 	308.759	543.9  	767.402	88.1445
12 	308.759	539.537	815.112	87.303 
13 	308.759	536.333	731.878	86.1752
14 	283.216	532.588	752.763	85.7604
15 	283.216	528.29 	744.164	82.5117
16 	283.216	525.133	720.982	82.6592
17 	283.216	521.64 	736.911	82.7972
18 	283.216	517.535	715.387	81.2882
19 	272.455	513.356	704.198	83.81  
20 	271.785	510.43 	725.31 	83.0359
21 	266.397	506.924	734.72 	79.0064
22 	254.102	503.959	737.707	80.4766
23 	246.962	500.533	713.093	80.6164
24 	236.907	496.739	696.016	80.9121
25 	236.907	494.043	696.515	81.084 
26 	236.907	490.685	691.558	78.3842
27 	236.907	487.749	685.179	78.1392
28 	236.907	483.985	677.03 	80.9891
29 	236.907	480.469	694.826	79.6954
30 	230.942	478.079	690.955	79.781 
31 	230.942	474.158	679.928	80.047 
32 	230.942	470.251	674.095	79.2042
33 	230.942	465.536	679.089	79.8377
34 	224.28 	462.151	688.109	78.4291
35 	224.165	458.511	653.826	76.2592
36 	205.134	454.224	673.868	75.501 
37 	196.523	451.263	642.171	75.419 
38 	196.523	448.191	635.756	76.0947
39 	196.523	444.764	639.604	75.7963
40 	196.523	442.04 	639.525	76.5228
41 	196.523	439.969	636.002	75.9281
42 	196.523	437.267	636.002	75.7653
43 	196.523	434.016	628.645	75.0323
44 	196.523	431.43 	624.871	74.5963
45 	185.205	429.121	629.168	73.3861
46 	183.651	427.113	640.843	73.2437
47 	183.651	425.012	619.861	73.8712
48 	183.651	422.632	621.554	74.9159
49 	183.651	420.25 	620.612	73.5552
50 	183.651	417.684	620.955	74.7933
51 	183.651	415.871	618.268	72.5004
52 	162.981	413.635	591.907	71.1232
53 	162.981	411.008	587.958	70.5248
54 	160.638	408.469	567.733	70.6046
55 	160.638	406.287	571.887	70.5992
56 	160.638	403.362	591.591	69.7535
57 	160.638	401.682	616.694	71.4465
58 	160.638	399.596	584.76 	71.6586
59 	160.638	398.078	598.285	70.8498
60 	155.825	395.655	582.956	68.6879
61 	155.825	392.692	577.873	68.4108
62 	155.825	389.66 	597.202	69.8098
63 	155.825	386.572	577.2  	70.2368
64 	155.825	384.058	595.08 	69.2589
65 	155.825	382.022	595.914	69.0435
66 	155.825	379.674	587.648	69.6358
67 	154.356	377.052	599.343	68.0403
68 	154.356	375.159	557.306	66.5933
69 	154.356	373.875	543.408	64.4864
70 	154.356	371.294	543.408	64.5934
71 	154.356	369.048	536.819	64.2653
72 	154.356	366.31 	534.919	61.4317
73 	154.356	363.949	535.914	61.3862
74 	154.356	362.117	516.523	61.5866
75 	154.356	360.618	527.27 	62.7605
76 	154.356	358.916	545.534	64.3999
77 	154.356	356.523	546.191	64.8473
78 	154.356	354.369	534.57 	63.3125
79 	154.356	352.665	540.738	62.487 
80 	153.906	350.72 	531.741	59.4016
81 	153.906	349.14 	516.881	61.474 
82 	153.906	347.156	527.333	62.5653
83 	150.44 	345.086	512.337	60.4925
84 	150.44 	343.772	504.83 	60.9497
85 	150.44 	341.816	538.073	61.1554
86 	150.44 	340.372	525.587	59.823 
87 	150.44 	338.731	515.545	58.8159
88 	150.44 	337.057	508.395	57.1444
89 	150.44 	335.58 	508.395	56.9599
90 	150.44 	333.658	495.997	56.3078
91 	150.44 	331.462	500.91 	56.5817
92 	150.44 	330.061	500.27 	56.1804
93 	150.44 	328.01 	490.126	55.4542
94 	150.44 	326.454	486.089	54.68  
95 	150.44 	324.902	486.089	52.416 
96 	150.396	323.451	477.202	53.4157
97 	150.396	321.918	465.401	53.7071
98 	150.396	320.178	483.974	54.0481
99 	150.396	318.751	468.591	54.2175
100	150.396	317.554	458.426	53.198 
101	150.396	316.136	461.754	51.7239
102	150.396	314.567	455.993	52.7946
103	150.396	313.099	455.975	51.8478
104	150.396	311.467	455.656	51.6175
105	150.396	310.502	446.66 	51.5652
106	150.396	309.347	463.389	52.3803
107	150.396	307.691	467.045	51.5912
108	150.396	306.51 	432.048	51.1013
109	150.396	304.815	436.206	49.9117
110	147.68 	303.874	433.171	48.8181
111	147.566	302.6  	423.825	48.0492
112	146.372	301.354	428.825	47.149 
113	146.372	300.079	436.757	46.6754
114	146.372	298.828	430.499	47.8608
115	146.372	297.444	416.29 	45.9676
116	146.372	296.621	421.016	45.5949
117	146.372	295.213	412.906	45.8639
118	145.987	293.774	407.107	45.2845
119	144.83 	292.881	412.541	44.8335
120	144.278	291.935	410.635	44.8525
121	144.278	290.628	420.135	44.8264
122	142.967	289.393	420.604	44.8047
123	142.967	288.311	417.584	44.2643
124	142.967	286.984	417.09 	44.7321
125	142.967	285.82 	433.443	45.2765
126	142.967	284.723	410.178	42.8962
127	142.967	284.067	404.958	42.7134
128	142.967	283.046	403.47 	42.7029
129	141.914	282.183	403.563	41.8678
130	141.914	281.082	408.264	42.2947
131	141.914	280.148	411.829	42.0356
132	141.914	279.071	388.447	40.9489
133	141.914	277.881	386.865	40.6386
134	141.914	276.763	398.093	40.8986
135	141.914	275.887	388.028	39.8659
136	140.07 	274.924	391.145	39.7986
137	140.07 	273.894	389.07 	38.7179
138	140.07 	273.125	387.051	38.3466
139	140.07 	272.447	399.04 	38.5869
140	140.07 	271.467	396.357	38.9657
141	140.07 	270.637	380.004	39.324 
142	140.07 	269.699	388.055	39.8693
143	138.914	269.054	367.577	39.6288
144	138.914	268.296	394.667	38.5247
145	138.914	267.315	375.736	37.6855
146	137.316	266.756	381.283	37.9539
147	137.316	265.851	382.9  	38.2428
148	137.316	265.08 	378.999	37.6103
149	137.316	264.367	367.143	36.681 
150	137.316	263.37 	367.021	36.5704
151	137.316	262.402	363.156	35.7373
152	137.316	261.712	363.662	35.2473
153	137.316	261.013	371.613	35.2486
154	137.316	260.186	369.951	35.2162
155	137.316	259.307	371.741	35.3478
156	137.316	258.684	361.026	34.7824
157	137.316	257.9  	363.261	34.0978
158	137.316	257.216	351.619	33.5817
159	137.316	256.68 	348.992	33.4796
160	137.316	256.087	346.23 	33.2562
161	137.316	255.689	350.141	33.0851
162	137.316	255.108	342.771	32.2347
163	137.316	254.562	337.243	32.1152
164	137.316	254.03 	345.784	31.9642
165	137.316	253.515	342.086	31.3028
166	137.316	253.03 	337.238	31.0956
167	137.316	252.477	374.856	31.3303
168	137.316	251.89 	348.202	31.2621
169	137.316	251.289	349.118	31.6688
170	137.316	250.796	346.516	31.9519
171	137.316	250.005	349.465	30.9364
172	137.316	249.446	349.465	30.3694
173	136.122	248.706	342.356	29.8313
174	136.122	248.019	342.356	29.9127
175	133.579	247.593	334.344	29.8769
176	133.579	246.935	336.376	30.1276
177	133.579	246.19 	330.915	30.3254
178	133.579	245.615	325.558	29.5682
179	133.579	245.125	357.229	30.5417
180	133.579	244.458	323.11 	29.5143
181	131.685	243.964	340.513	29.9371
182	131.188	243.34 	326.404	29.4062
183	131.188	242.758	325.021	29.7437
184	131.188	242.427	313.246	29.5295
185	131.188	241.864	318.58 	29.5583
186	131.188	241.272	338.921	29.3539
187	131.188	240.794	324.25 	28.8619
188	131.188	240.165	323.276	28.6706
189	131.188	239.777	321.375	28.4171
190	131.188	239.194	323.945	28.6049
191	131.188	238.805	321.226	28.1635
192	131.188	238.274	320.242	27.5018
193	131.188	237.768	315.173	27.389 
194	131.188	237.178	314.388	26.8859
195	131.188	236.608	329.499	26.7   
196	131.188	236.087	320.847	26.7329
197	131.188	235.549	321.208	26.3538
198	129.667	235.251	311.328	26.1824
199	129.667	234.833	302.87 	26.4744
Result of algorithm run: SUCCESS, 0, 0, 129.666889, 0
