/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	3161.6	4561.22	6020.47	516.96
1  	3001.45	4548.17	5997.91	510.479
2  	2635.53	4526.61	5938.24	515.822
3  	2509.31	4508.69	5853.99	502.689
4  	2466.49	4495.72	5688.1 	501.826
5  	2466.49	4472.68	5688.44	505.738
6  	2418.24	4453.6 	5595.46	487.758
7  	2418.24	4423.4 	5728.17	506.222
8  	2418.24	4397.48	5781.12	521.995
9  	2418.24	4382.8 	5713.89	525.681
10 	2418.24	4368.32	5671.97	514.176
11 	2418.24	4354.82	5654.13	510.49 
12 	2418.24	4349.15	5683.39	509.693
13 	2418.24	4327   	5496.51	511.237
14 	2418.24	4316.52	5647.15	505.466
15 	2418.24	4305.46	5722.77	497.708
16 	2418.24	4283.27	5679.66	504.47 
17 	2418.24	4264.64	5522.8 	508.305
18 	2418.24	4246.37	5499.04	499.44 
19 	2418.24	4223.85	5405.64	494.796
20 	2418.24	4208.86	5369.58	485.787
21 	2418.24	4191.18	5284.81	477.236
22 	2418.24	4178.46	5403.92	489.054
23 	2418.24	4162.69	5405.38	484.321
24 	2153.37	4150.75	5362.93	481.262
25 	2153.37	4137.16	5329.86	487.155
26 	2153.37	4117.04	5319.75	478.596
27 	2104.41	4097.4 	5317.57	478.569
28 	2104.41	4087.77	5139.71	468.859
29 	2104.41	4073.21	5212.34	474.38 
30 	2104.41	4054.04	5115.22	468.8  
31 	2060.73	4034   	5174.81	474.248
32 	2060.73	4019.36	5219.36	477.607
33 	2060.73	4002.1 	5299.67	480.435
34 	2060.73	3983.51	5090.82	463.414
35 	2060.73	3970.99	5031.92	463.869
36 	2060.73	3956.91	5075.36	462.782
37 	2060.73	3952.15	5104.39	465.837
38 	2048.53	3943.13	4939.72	470.088
39 	2048.53	3925.41	4982.96	473.271
40 	2048.53	3917.91	4982.96	471.578
41 	2048.53	3903.83	5013.05	471.213
42 	2048.53	3892.31	5093.14	477.286
43 	2048.53	3880.94	5100.06	469.223
44 	2048.53	3868.25	5072.22	459.052
45 	2048.53	3857.39	5023.23	457.558
46 	2048.53	3840.02	4959.8 	449.345
47 	2048.53	3819.86	4834.39	444.897
48 	2048.53	3814.89	4889.16	455.076
49 	2048.53	3807.15	4810.62	443.136
50 	2048.53	3797.81	4874.83	443.807
51 	2048.53	3788.12	4826.86	449.643
52 	2048.53	3779.73	4814.11	445.211
53 	2048.53	3762.3 	4815.51	438.814
54 	2048.53	3752.98	4810.06	432.44 
55 	2048.53	3741.85	4787.29	433.605
56 	2048.53	3725.11	4809.64	432.66 
57 	2048.53	3718.13	4710.43	413.155
58 	2048.53	3711.18	4631.97	420.895
59 	1987.65	3699.44	4716.19	416.471
60 	1987.65	3687.53	4758.31	417.903
