/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.68521e+06	5.33542e+07	2.11979e+08	2.65797e+07
1  	5.68521e+06	5.28387e+07	1.65738e+08	2.51827e+07
2  	5.68521e+06	5.26861e+07	1.7353e+08 	2.51491e+07
3  	5.68521e+06	5.24116e+07	1.49036e+08	2.51182e+07
4  	5.68521e+06	5.24856e+07	1.37608e+08	2.54195e+07
5  	5.16642e+06	5.21286e+07	1.37608e+08	2.5414e+07 
6  	5.16642e+06	5.12892e+07	1.4292e+08 	2.48932e+07
7  	5.16642e+06	5.06725e+07	1.28089e+08	2.40216e+07
8  	5.16642e+06	5.01326e+07	1.27065e+08	2.35032e+07
9  	5.16642e+06	4.99443e+07	1.2494e+08 	2.2995e+07 
10 	3.12314e+06	5.00773e+07	1.4993e+08 	2.41845e+07
11 	3.12314e+06	5.00749e+07	1.3425e+08 	2.40175e+07
12 	3.12314e+06	4.96329e+07	1.39217e+08	2.42648e+07
13 	3.12314e+06	4.93651e+07	1.58143e+08	2.51533e+07
14 	3.12314e+06	4.85321e+07	1.69466e+08	2.54512e+07
15 	3.12314e+06	4.83576e+07	1.19876e+08	2.49129e+07
16 	3.12314e+06	4.75452e+07	1.43227e+08	2.43929e+07
17 	3.12314e+06	4.70617e+07	1.24951e+08	2.33152e+07
18 	3.12314e+06	4.62243e+07	1.15098e+08	2.27971e+07
19 	3.12314e+06	4.57513e+07	1.2877e+08 	2.31206e+07
20 	3.12314e+06	4.51013e+07	1.19492e+08	2.22993e+07
21 	3.12314e+06	4.47018e+07	1.2573e+08 	2.23061e+07
22 	3.12314e+06	4.42249e+07	1.22145e+08	2.18266e+07
23 	3.12314e+06	4.41438e+07	1.14024e+08	2.1722e+07 
24 	3.12314e+06	4.41139e+07	1.10206e+08	2.14436e+07
25 	3.12314e+06	4.41408e+07	1.56058e+08	2.16193e+07
26 	3.12314e+06	4.37117e+07	1.11888e+08	2.05381e+07
27 	3.12314e+06	4.36369e+07	1.18816e+08	2.05129e+07
28 	3.12314e+06	4.33646e+07	1.0748e+08 	2.00175e+07
29 	3.11504e+06	4.29912e+07	1.07257e+08	2.03251e+07
30 	3.11504e+06	4.25177e+07	1.04108e+08	1.98115e+07
31 	3.11504e+06	4.23054e+07	1.30378e+08	2.06883e+07
32 	3.11504e+06	4.1742e+07 	1.15013e+08	2.00325e+07
33 	2.85835e+06	4.16579e+07	1.41464e+08	2.03367e+07
34 	2.85835e+06	4.15481e+07	1.55273e+08	2.1186e+07 
35 	2.85835e+06	4.08959e+07	1.31103e+08	2.02853e+07
36 	2.85835e+06	4.05974e+07	1.34305e+08	1.98823e+07
37 	2.85835e+06	4.01938e+07	1.13756e+08	2.02025e+07
38 	2.85835e+06	3.93688e+07	1.09217e+08	1.93885e+07
39 	2.85835e+06	3.92491e+07	1.01253e+08	1.9128e+07 
40 	2.85835e+06	3.86027e+07	9.50591e+07	1.82188e+07
41 	2.85835e+06	3.85729e+07	9.38965e+07	1.85008e+07
42 	2.85835e+06	3.83375e+07	9.25971e+07	1.83128e+07
43 	2.85835e+06	3.82374e+07	9.72957e+07	1.82339e+07
44 	2.85835e+06	3.81392e+07	1.1764e+08 	1.82168e+07
45 	2.85835e+06	3.79811e+07	1.07957e+08	1.7724e+07 
46 	2.85835e+06	3.76735e+07	9.47087e+07	1.73848e+07
47 	2.85835e+06	3.73259e+07	9.24276e+07	1.74676e+07
48 	2.85835e+06	3.66637e+07	9.83374e+07	1.65833e+07
49 	2.85835e+06	3.65462e+07	9.64103e+07	1.69091e+07
50 	2.85835e+06	3.60169e+07	9.23289e+07	1.67729e+07
51 	2.85835e+06	3.52939e+07	8.66364e+07	1.61427e+07
52 	2.85835e+06	3.52139e+07	9.87314e+07	1.63586e+07
53 	2.85835e+06	3.50385e+07	8.82692e+07	1.57231e+07
54 	2.85835e+06	3.50158e+07	8.45551e+07	1.58153e+07
55 	2.85835e+06	3.47847e+07	8.90832e+07	1.57628e+07
56 	2.70711e+06	3.462e+07  	8.29355e+07	1.5428e+07 
57 	2.28438e+06	3.46274e+07	9.19049e+07	1.58071e+07
