/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	82316.9	391550	886036	135516
1  	80561.5	386390	849638	133126
2  	79845.2	384046	799786	132598
3  	79845.2	379520	802897	132576
4  	79845.2	375073	798683	128426
5  	78300.5	370502	797535	129663
6  	78300.5	365032	728893	127494
7  	68618.9	359265	743254	125765
8  	66814.5	356194	730465	123538
9  	66814.5	351968	670924	121578
10 	66814.5	348504	680231	120191
11 	66814.5	344176	698474	120672
12 	59266.1	340416	726681	122948
13 	59266.1	336827	730002	125446
14 	59266.1	333048	693331	122774
15 	59266.1	329146	669659	119419
16 	55235.4	324978	669993	117196
17 	55235.4	321125	678448	120618
18 	55235.4	315014	684757	122451
19 	55235.4	312441	684324	123820
20 	55235.4	307803	683357	121711
21 	54270.3	303133	732528	117798
22 	54270.3	297724	697491	113543
23 	54270.3	295551	679047	114657
24 	54270.3	289976	680601	113207
25 	45655.6	286455	706820	115712
26 	32441.9	282548	629610	111469
27 	32441.9	280148	617398	111505
28 	32441.9	277236	647127	111022
29 	29937.1	275012	647478	108932
30 	29937.1	272105	647478	107948
31 	29937.1	268334	594461	108412
32 	29937.1	265774	585071	106106
33 	29937.1	262647	647770	107422
34 	29937.1	259615	577975	105615
35 	29937.1	256165	608956	105052
36 	29937.1	252228	648981	103346
37 	29937.1	248657	658223	102819
38 	29937.1	245606	581329	100976
39 	28224.7	241390	565839	98540.4
40 	28224.7	238115	565839	97718.6
41 	28224.7	235334	508021	94530  
42 	28224.7	231751	512011	93040.8
43 	28224.7	228963	612703	95462.2
44 	9011.58	227225	571481	96447.6
45 	9011.58	224271	571003	98372.7
46 	9011.58	221276	565393	98279.6
47 	9011.58	218802	565656	96556.6
48 	9011.58	216239	533518	93699.6
49 	9011.58	212913	522279	94791  
50 	9011.58	210388	501632	92836.9
51 	9011.58	207164	562632	94266  
52 	9011.58	205115	549249	92308.6
53 	9011.58	202642	539211	90296.4
54 	8432.66	200866	541051	91953.4
55 	8432.66	198464	535323	90888.9
56 	8432.66	196481	490160	89564.4
57 	8432.66	194501	503576	89018.5
58 	8432.66	191552	475845	87977.8
59 	8432.66	188617	479546	85634.7
60 	8432.66	187449	439411	83617  
61 	8432.66	185008	460820	83430.3
62 	7547.2 	182431	460820	84913.3
63 	7045.21	180174	449382	83809.1
64 	7045.21	177830	426975	81462.3
65 	7045.21	176046	452118	78760.6
66 	7045.21	173701	425916	78972.3
67 	7045.21	171083	425916	79073.7
68 	7042.14	169209	426411	76724.9
69 	7042.14	167783	390493	75941.7
70 	7042.14	165446	391489	74158.3
71 	7042.14	163923	387522	71786.2
72 	6762.55	162292	387522	72950.9
73 	6762.55	159881	366414	73174.2
74 	6762.55	158526	406472	74183.1
75 	6762.55	156703	387412	73627.7
76 	6762.55	154195	375008	72677  
77 	6636.67	152031	372207	72820.6
78 	6636.67	149914	364750	72056.9
79 	6636.67	148242	391662	71309.7
80 	6636.67	145768	447196	70658.4
81 	6636.67	144693	401248	69862  
82 	6636.61	142571	401236	69020.5
83 	6636.61	140240	363075	66615.8
84 	6636.61	138808	346993	67860  
85 	6636.61	136751	358321	65942.4
86 	6636.61	134933	318841	63483.5
87 	6636.61	132877	317024	61352.7
88 	6636.61	131641	327518	59929.4
89 	6636.61	129751	316640	60214.6
90 	6636.61	128754	316648	59292.6
91 	6636.61	126733	335287	57698  
92 	6636.61	125256	335287	57693.2
93 	6636.61	123637	337231	58369.6
94 	6636.61	122704	347763	57407.5
95 	6636.61	121443	345124	58657.6
96 	6636.61	119802	305579	58719.1
97 	6636.61	117549	301162	56081.7
98 	6636.61	116596	301202	55390.5
99 	6636.61	114841	324947	53388.6
100	6636.61	113513	289945	52739.7
101	6636.61	111613	289153	52270.4
102	6636.61	110060	289153	52726.8
103	6636.61	109090	291958	53810.9
104	6636.61	108199	274369	51648.4
105	6636.61	106375	267901	47614.8
106	6636.61	105140	306297	46764.8
107	5638.85	103998	295564	46767.6
108	5638.85	102626	234625	45838.8
109	4770.21	101696	247819	46231  
110	3712.55	100615	266275	46004.6
111	3712.55	100297	248920	45412.5
112	3712.55	99798 	274841	45859.8
113	3712.55	98630.8	257288	45851.6
114	3712.55	97168.1	258224	44995.5
115	3712.55	96333.6	239284	45467.4
116	3712.55	95460.9	228434	44911  
117	3712.55	94933.5	230469	45084.1
118	3712.55	93681.5	238194	44344.3
119	3712.55	93192.6	220573	44070.1
120	3712.55	92102.2	212091	43601.8
121	3712.55	90684.3	252487	42757  
122	3712.55	89411.8	217634	41794.6
123	3712.55	88461.3	222014	42480.8
124	3712.55	87912.7	220264	41593.2
125	3712.55	86861.3	217277	41042.3
126	3712.55	86142  	202630	40143  
127	3712.55	85200.9	208090	39028.5
128	3712.55	84274.7	223467	39434.5
129	3712.55	83358.9	228905	39654.3
130	3712.55	82588.8	204692	40073.3
131	3712.55	82010  	202807	39377.8
132	3712.55	81297.4	230476	39807.5
133	3712.55	80291.7	229565	40034.3
134	3712.55	79291.8	242722	38778.2
135	3712.55	78638.1	226058	37772.6
136	3712.55	78028.5	207634	36737.3
137	3712.55	77162.5	232392	36567.9
138	3712.55	76304.6	195294	35372.5
139	3712.55	75631.6	183369	34382.9
140	3712.55	75003.4	193377	34342.6
141	3712.55	74462.9	194060	33973.1
142	3712.55	73652.9	192101	33239.2
143	3712.55	72512.6	200182	32871.8
144	3712.55	71963  	179983	32290.8
145	3712.55	71484.3	178542	31557.9
146	3712.55	71244.3	178308	32186.2
147	3712.55	70719.6	173854	31659.5
148	3712.55	70091  	167805	31599  
149	3110.89	69668.3	166131	31387.9
150	3110.89	68999.3	173063	31433  
151	3110.89	68462.3	187523	31805.4
152	3110.89	67817.7	191144	32126.1
153	3110.89	67351  	185634	31579.3
154	3110.82	66696.3	180782	31669.5
155	3110.82	66042.7	173176	30950.2
156	3110.82	65387.6	166949	29891.2
157	3110.82	64638.2	165416	29027  
158	3110.82	64064.1	173616	28690  
159	3110.82	63438.9	165416	28429.3
160	3110.82	63070.9	164671	28772.4
161	3110.82	62504.9	162864	28258.5
162	3110.82	62157.9	157999	28316.1
163	3110.82	61780  	164239	28765.9
164	3110.82	61114.8	166065	28386.1
165	3110.05	60633.6	160606	27470.4
166	3110.05	60491.4	176974	28721.7
167	3110.05	60091.8	178001	28672.8
168	3110.05	59476.5	171209	26910.2
169	3110.05	58939.7	157895	26443  
170	3110.05	58544.4	157895	25983.2
171	3110.05	58288.2	157974	25225.3
172	3110.05	58024.5	139405	24930.1
173	3110.05	57544.5	139037	25554.1
174	3110.05	57173.6	140565	24893.6
175	3110.05	56803.7	135672	24254.3
176	3110.05	56506.4	133977	23741.6
177	3110.05	55969.6	138625	24456.6
178	3110.05	55461.3	135782	24155.7
179	3110.05	55176  	138627	23505.3
180	3110.05	54802  	135929	23165.7
181	3110.05	54440.9	138011	23152.7
182	3110.05	54112.8	134948	22369.2
183	3110.05	53900.3	126654	22363.1
184	3110.05	53718.9	135166	21888.4
185	3106.58	53353.4	139387	21981.8
186	3106.58	52699  	141288	21874.2
187	3106.58	52361.3	135998	21300.1
188	3106.58	51958.3	157258	21443.8
189	3106.58	51643.4	131468	20826.8
190	3106.58	51193.9	120909	20235.6
191	3106.58	50928.4	122116	20708.3
192	3106.58	50412.2	126315	20571.6
193	3106.58	50037  	121500	20783.1
194	3106.58	49610.8	121237	20098.3
195	3106.58	49415.3	119872	19524.3
196	3084.81	48708  	114970	19532.8
197	3084.81	48333.9	114604	19766.7
198	3084.81	48084.5	127434	19564.2
199	3084.81	47951.4	127434	19146.2
Result of algorithm run: SUCCESS, 0, 0, 3084.807010, 0
