/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.358	-913.735	-913.442	0.410549
1  	-917.358	-913.732	-913.441	0.394602
2  	-919.36 	-913.765	-913.447	0.48235 
3  	-919.36 	-913.786	-913.448	0.522792
4  	-919.36 	-913.77 	-913.443	0.459593
5  	-919.36 	-913.79 	-913.444	0.527978
6  	-919.36 	-913.807	-913.448	0.527638
7  	-922.456	-913.827	-913.45 	0.64827 
8  	-922.456	-913.835	-913.46 	0.720886
9  	-922.456	-913.846	-913.453	0.692766
10 	-922.456	-913.85 	-913.455	0.668493
11 	-922.456	-913.892	-913.46 	0.756804
12 	-922.456	-913.92 	-913.457	0.816942
13 	-922.456	-913.946	-913.454	0.882594
14 	-922.456	-913.959	-913.462	0.840535
15 	-922.456	-913.968	-913.461	0.835251
16 	-922.456	-913.959	-913.459	0.78928 
17 	-922.456	-913.999	-913.467	0.824536
18 	-923.359	-914.02 	-913.466	0.89422 
19 	-923.359	-914.041	-913.467	0.899138
20 	-923.359	-914.017	-913.456	0.773655
21 	-923.359	-914.046	-913.47 	0.918575
22 	-923.359	-914.067	-913.475	0.883949
23 	-923.359	-914.098	-913.469	0.935334
24 	-923.359	-914.119	-913.471	0.947034
25 	-923.434	-914.138	-913.471	1.00025 
26 	-923.434	-914.141	-913.478	0.951532
27 	-923.434	-914.142	-913.485	0.848   
28 	-923.732	-914.153	-913.472	0.945852
29 	-923.732	-914.147	-913.47 	0.908437
30 	-923.732	-914.171	-913.471	0.893097
31 	-923.732	-914.189	-913.475	0.931619
32 	-923.732	-914.204	-913.492	0.973766
33 	-923.732	-914.23 	-913.478	1.05126 
34 	-923.732	-914.263	-913.489	1.05609 
35 	-923.732	-914.276	-913.483	1.0394  
36 	-923.732	-914.3  	-913.489	1.01231 
37 	-923.732	-914.312	-913.475	1.00026 
38 	-923.732	-914.317	-913.526	0.982554
39 	-923.732	-914.361	-913.489	1.0418  
40 	-924.508	-914.402	-913.495	1.11806 
41 	-925.421	-914.418	-913.515	1.13615 
42 	-925.421	-914.425	-913.52 	1.07643 
43 	-925.421	-914.431	-913.515	1.00039 
44 	-925.421	-914.45 	-913.532	1.00155 
45 	-925.421	-914.51 	-913.514	1.13557 
46 	-927.81 	-914.568	-913.514	1.3327  
47 	-927.81 	-914.608	-913.514	1.42762 
48 	-927.81 	-914.623	-913.515	1.40548 
49 	-927.81 	-914.624	-913.532	1.3826  
50 	-927.81 	-914.622	-913.545	1.36645 
51 	-927.81 	-914.667	-913.546	1.4853  
52 	-927.81 	-914.693	-913.536	1.51707 
53 	-927.81 	-914.705	-913.557	1.4517  
54 	-927.81 	-914.709	-913.557	1.38339 
55 	-927.81 	-914.758	-913.545	1.4594  
56 	-927.81 	-914.782	-913.553	1.44445 
57 	-927.81 	-914.793	-913.573	1.38612 
58 	-927.81 	-914.789	-913.573	1.28757 
59 	-927.81 	-914.829	-913.584	1.33044 
60 	-927.81 	-914.826	-913.605	1.25469 
61 	-927.847	-914.844	-913.597	1.34601 
62 	-928.002	-914.874	-913.573	1.41651 
63 	-928.002	-914.942	-913.597	1.52238 
64 	-928.21 	-914.886	-913.599	1.34361 
65 	-928.21 	-914.959	-913.587	1.50031 
66 	-928.21 	-914.969	-913.566	1.45081 
67 	-928.21 	-914.981	-913.531	1.4134  
68 	-928.21 	-915.049	-913.617	1.57003 
69 	-928.21 	-915.049	-913.615	1.48926 
70 	-928.415	-915.075	-913.644	1.54904 
71 	-928.415	-915.09 	-913.598	1.52431 
72 	-928.415	-915.126	-913.629	1.45871 
73 	-930.083	-915.208	-913.659	1.68792 
74 	-930.083	-915.27 	-913.642	1.65867 
75 	-930.083	-915.299	-913.644	1.58964 
76 	-930.083	-915.348	-913.652	1.72422 
77 	-932.101	-915.353	-913.626	1.75555 
78 	-932.101	-915.378	-913.65 	1.82074 
79 	-933.855	-915.432	-913.638	1.94552 
80 	-933.855	-915.456	-913.691	1.95507 
81 	-933.855	-915.516	-913.608	1.96316 
82 	-933.855	-915.499	-913.631	1.88862 
83 	-933.855	-915.513	-913.707	1.79547 
84 	-934.248	-915.585	-913.701	1.94174 
85 	-934.446	-915.634	-913.734	2.06937 
86 	-934.446	-915.688	-913.755	2.06837 
87 	-934.446	-915.686	-913.681	2.02485 
88 	-934.446	-915.737	-913.665	2.10886 
