/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-514240	-15757.7	-4903.36	35659.6
1  	-428577	-15361.9	-4903.36	29851.2
2  	-248635	-15193.3	-4903.36	24935.5
3  	-234221	-15072.4	-4903.36	23040.4
4  	-217518	-14697.9	-4903.36	20878.4
5  	-213188	-14471.6	-4903.36	18794.3
6  	-178723	-14181.7	-4903.36	16567.5
7  	-170506	-14012.4	-4903.36	14751.1
8  	-167235	-14278.9	-4903.36	14180.2
9  	-150138	-14279.2	-4903.36	13184.4
10 	-98254.5	-14208.8	-4903.36	11914.7
11 	-98254.5	-14229.3	-4903.36	11477.2
12 	-97725  	-14341.4	-4903.36	11395.7
13 	-82018.2	-14324  	-4903.36	11220.8
14 	-82146.8	-14350.3	-4903.36	10950.8
15 	-78637.5	-14420.6	-4903.36	10970.7
16 	-82100.5	-14651  	-4685.17	11216  
17 	-82654.1	-14758.9	-4685.17	11387.3
18 	-148149 	-15230.8	-4685.17	12964.5
19 	-81406  	-15175.3	-4685.17	11439.8
20 	-76291.4	-15107.9	-4685.17	11272.9
21 	-134473 	-15492.3	-4685.17	12566.3
22 	-95954.4	-15541.9	-4685.17	11985  
23 	-95834.6	-15691.2	-4685.17	11976.7
24 	-78279.2	-15869.1	-4685.17	11790.5
25 	-95344  	-16136.3	-4685.17	12416.6
26 	-76302.8	-16004.7	-4685.17	11718.1
27 	-75074.1	-16086.9	-4539.47	11604.5
28 	-92041.5	-16563.9	-4539.47	12427  
29 	-154497 	-17256.3	-4539.47	14451.4
30 	-154426 	-17304.8	-4539.47	14435.4
31 	-90546.1	-17330.2	-4539.47	13391.9
32 	-81313.5	-17312.3	-4539.47	13055.4
33 	-81489.6	-17580  	-4528.81	13257.6
34 	-81313.5	-17508.1	-4528.81	13101.6
35 	-78549.1	-17573.1	-4528.81	12805.4
36 	-88513.2	-17968.9	-4528.81	13446.1
37 	-89531.3	-18136.7	-4528.81	13785  
38 	-88586.5	-18263.8	-4528.81	13323.5
39 	-81194  	-18255.1	-4528.81	12799.2
40 	-82467.1	-18323.8	-4528.81	12882  
41 	-90515  	-18343.4	-4528.81	12966.2
42 	-95649.4	-18351.1	-4528.81	13334.9
43 	-87846  	-18363.7	-4528.81	12862.1
44 	-84518.3	-18465  	-4528.81	13023.2
45 	-80381.5	-18396.5	-4528.81	13003.7
46 	-79049.9	-18393  	-4528.81	12772.9
47 	-79049.9	-18364.4	-4528.81	12705.7
48 	-149640 	-19118.3	-4528.81	14733.1
49 	-89722.7	-18923.1	-4528.81	13612.2
50 	-88683.4	-19051.9	-4528.81	13782.2
51 	-94398.1	-19233.3	-4528.81	14050.1
52 	-88262.2	-19138.2	-4521.23	13720.5
53 	-128465 	-19406.1	-4521.23	14449.2
54 	-128596 	-19322.4	-4521.23	14276.9
55 	-89653.2	-19162.2	-4521.23	13392.4
56 	-245241 	-20264.5	-4521.23	19319.4
57 	-170655 	-19950.2	-4521.23	16562  
58 	-168695 	-19979.6	-4521.23	16593  
59 	-133122 	-19595.3	-4521.23	14822.3
60 	-104660 	-19393.1	-4521.23	14064.4
61 	-93713.1	-19361.1	-4521.23	13393.1
62 	-90540.1	-19518.3	-4521.04	13793.1
63 	-92170.1	-20005.8	-4521.04	13981.3
