/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1202.71	1814.11	2487.83	204.609
1  	1202.71	1801.89	2325.82	201.221
2  	1202.71	1783.38	2359.24	200.448
3  	1202.71	1774.03	2290.09	196.143
4  	1124.7 	1760.16	2380.63	200.867
5  	1124.7 	1757.57	2405.85	205.151
6  	1058.82	1745.62	2339.95	202.49 
7  	1031.83	1735.52	2281.09	205.268
8  	1009.14	1720   	2222.37	199.054
9  	964.904	1703.5 	2224.61	201.767
10 	964.904	1693.08	2234.01	199.812
11 	964.904	1676.17	2225.31	202.582
12 	964.904	1665.04	2120.64	199.713
13 	954.847	1657.65	2275.41	199.039
14 	951.532	1648.61	2163.33	196.815
15 	951.532	1632.76	2158.94	201.168
16 	951.532	1624.74	2110.63	202.809
17 	945.507	1609.79	2102.89	200.642
18 	945.507	1604.92	2121.08	200.309
19 	945.507	1592.85	2104.16	197.352
20 	945.507	1584.26	2048.06	189.726
21 	945.507	1567.1 	2051.85	193.143
22 	945.507	1561.09	2098.54	192.473
23 	945.507	1552.77	2046.29	192.058
24 	945.507	1547.46	2090.37	188.237
25 	945.507	1539.39	2077.6 	189.444
26 	945.507	1534.86	2085.88	192.989
27 	945.507	1524.05	2060.18	190.123
28 	945.507	1511.97	2032.68	185.442
29 	941.027	1505.19	1996.79	189.108
30 	941.027	1487.46	1995.32	188.184
31 	941.027	1484.62	1978.06	174.835
32 	941.027	1477.43	1952.43	176.91 
33 	941.027	1469.53	1927.87	183.601
34 	920.968	1457.48	1901.98	181.012
35 	867.735	1445.75	1863.53	184.851
36 	867.735	1438.66	1935.18	185.384
37 	867.735	1430.17	1906.55	184.867
38 	867.735	1424.13	1899.69	183.947
39 	867.735	1417.5 	1859.46	188.689
40 	867.735	1405.51	1887.47	179.718
41 	867.735	1405.51	1870.07	181.16 
42 	867.735	1391.06	1914.07	182.795
43 	867.735	1385.37	1895.66	177.052
44 	867.735	1375.62	1909.29	181.773
45 	867.735	1369.25	1892.93	180.987
46 	834.936	1361.02	1904.05	178.368
47 	834.936	1354.96	1884.64	177.632
48 	834.936	1353.16	1832.58	176.545
49 	834.936	1342.54	1854.72	175.475
50 	834.936	1332.06	1791.74	168.237
51 	834.936	1325.18	1801.01	166.074
52 	792.284	1319.99	1763.06	163.974
53 	792.284	1317.71	1713.78	160.768
54 	772.223	1308.47	1777.41	163.112
55 	772.223	1296.59	1731.45	156.047
56 	772.223	1285.66	1774.64	161.293
57 	772.223	1285.85	1801.3 	159.72 
58 	772.223	1286.75	1755.83	157.435
59 	772.223	1270.88	1690.16	159.293
60 	772.223	1266.38	1679.37	158.243
61 	772.223	1258.77	1681.12	164.94 
62 	732.722	1250.64	1668.8 	165.988
63 	732.722	1243.1 	1733.13	164.539
64 	732.722	1239.43	1708.95	156.458
65 	732.722	1232.32	1744.04	158.809
66 	700.283	1225.09	1701.05	167.566
67 	700.283	1223.5 	1680.97	164.443
68 	700.283	1213.93	1699.7 	163.487
69 	700.283	1207   	1678.52	160.204
70 	700.283	1204   	1598.47	158.852
71 	700.283	1191.84	1619.77	159.872
72 	700.283	1184.13	1660.38	159.941
73 	700.283	1183.56	1613.29	156.462
74 	700.283	1174.42	1647.39	158.736
75 	700.283	1166.05	1657.13	153.207
76 	700.283	1164.04	1643.81	154.782
77 	700.283	1155.61	1582.63	148.408
78 	700.283	1153.33	1540.36	145.392
79 	700.283	1146.22	1547.08	146.987
80 	700.283	1140.85	1534.35	140.601
81 	700.283	1136.6 	1555.95	146.13 
82 	700.283	1127.13	1514.49	146.15 
83 	700.283	1123.48	1527.48	140.533
84 	677.301	1120.31	1491.55	140.639
85 	677.301	1113.31	1492.95	136.005
86 	677.301	1109.2 	1494.52	139.708
87 	677.301	1104.77	1476.63	139.761
88 	677.301	1102.84	1496.13	140.33 
89 	677.301	1099.76	1504.58	139.743
90 	677.301	1096.31	1468.56	134.632
91 	677.301	1091.24	1443.74	134.334
92 	677.301	1083.81	1397.8 	132.728
93 	677.301	1081.76	1422.27	128.506
94 	677.301	1079.39	1486.18	129.665
95 	677.301	1074.53	1494.65	126.118
96 	677.301	1068.06	1426.8 	128.413
97 	657.715	1068.31	1447.64	127.917
98 	657.715	1061.52	1485.77	126.559
99 	657.715	1055.1 	1469.76	123.301
100	657.715	1049.28	1392.88	124.559
101	657.715	1045.3 	1415.57	123.576
102	657.715	1036.99	1396.11	121.875
103	657.715	1037.26	1438.58	126.927
104	657.715	1036.49	1360.11	119.955
105	657.715	1029.07	1329.01	115.807
106	657.715	1025.19	1328.91	114.958
107	657.715	1020.68	1346.74	112.821
108	657.715	1019.89	1376.26	116.851
109	657.715	1017.39	1361.58	118.277
110	657.715	1011.82	1319.1 	117.935
111	649.102	1012.1 	1377.79	119.812
112	649.102	1010.5 	1358.13	114.21 
113	649.102	1004.03	1339.06	118.472
114	649.102	998.879	1338.9 	118.682
115	649.102	998.805	1321.62	113.578
116	649.102	993.22 	1291.99	111.113
117	649.102	994.472	1393.6 	118.093
118	649.102	989.389	1325.09	113.773
119	649.102	985.53 	1320.93	117.943
120	649.102	980.015	1355.46	119.383
121	649.102	977.902	1339.06	113.468
122	649.102	974.847	1309.45	116.849
123	649.102	967.023	1338.19	118.04 
124	644.314	969.24 	1313.74	115.891
125	644.314	969.376	1296.84	109.571
126	644.314	961.723	1261.64	110.985
127	644.314	958.441	1249.41	105.52 
128	644.314	953.693	1280.46	106.727
129	644.314	953.152	1272.2 	107.566
130	644.314	957.589	1311.51	111.953
131	644.314	950.51 	1244.28	110.449
132	644.314	946.455	1257.98	108.25 
133	644.314	943.13 	1290.76	109.76 
134	644.314	946.122	1276.23	103.398
135	644.314	940.634	1248.98	104.935
136	644.314	936.443	1290.68	105.251
137	644.314	933.704	1208.51	105.094
138	644.314	929.875	1208.69	105.96 
139	644.314	928.84 	1172.52	106.607
140	644.314	927.206	1182.98	99.9962
141	644.314	924.265	1183.14	98.1944
142	644.314	918.315	1204.4 	101.471
143	644.314	922.285	1198.74	101.808
144	644.314	919.252	1227.14	98.5448
145	629.615	915.41 	1201.9 	101.328
146	629.615	914.054	1233.86	99.4871
147	629.615	914.979	1212.13	96.2856
148	629.615	905.878	1251.14	100.094
149	629.615	905.103	1211.86	101.417
150	629.615	905.535	1207.63	95.9856
151	629.615	900.144	1167.78	93.3967
152	629.615	903.477	1157.57	95.451 
153	629.615	897.834	1157.57	93.8098
154	629.615	896.291	1213.94	93.0467
155	624.151	894.31 	1143.97	92.7232
156	624.151	892.491	1138.73	94.3739
157	624.151	885.908	1159.44	90.7503
158	624.151	885.834	1154.85	87.6761
159	624.151	887.981	1247.23	92.4657
160	624.151	880.164	1167.94	85.6532
161	624.151	880.536	1131.51	88.1122
162	623.138	880.275	1132.23	85.7573
163	623.138	881.623	1150.03	89.3261
164	623.138	883.238	1140.87	88.1244
165	623.138	880.295	1176.96	90.1204
166	623.138	878.647	1132.87	91.8566
167	623.138	874.415	1117.96	86.6709
168	623.138	872.727	1134.11	86.7753
169	623.138	869.433	1145.63	82.6404
170	623.138	869.774	1117.06	84.4114
171	623.138	868.398	1104.56	84.2852
