/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.07468	40.9474	280.372	41.0232
1  	-2.07468	38.9159	289.375	39.6172
2  	-2.07468	39.1637	294.688	39.4292
3  	-2.07468	37.7368	257.88 	37.8964
4  	-3.17141	38.348 	262.752	38.4613
5  	-3.17141	38.7494	313.116	40.4287
6  	-3.17141	35.8638	223.456	34.3861
7  	-3.17141	35.1028	205.725	32.9011
8  	-3.17141	35.0411	226.365	34.6168
9  	-3.17141	34.3272	269.23 	35.5556
10 	-3.17797	32.8444	223.993	34.1828
11 	-3.17797	32.8535	331.747	34.7594
12 	-3.17797	31.8069	209.202	31.1878
13 	-3.17797	30.3958	194.701	30.0023
14 	-3.17797	30.3536	236.369	29.7916
15 	-3.17797	28.2294	183.173	25.702 
16 	-6.45607	27.5626	190.962	26.3852
17 	-6.45607	27.2605	192.902	25.6349
18 	-6.45607	27.0479	164.582	26.567 
19 	-6.45607	25.7105	163.165	23.5416
20 	-6.45607	25.2668	162.814	24.5439
21 	-6.45607	25.0321	136.822	23.3309
22 	-6.45607	25.3917	154.029	24.6884
23 	-6.45607	25.3233	203.631	26.5309
24 	-6.45607	24.8284	227.041	28.1328
25 	-6.45607	23.8366	157.688	24.7639
26 	-6.45607	23.0583	207.488	25.564 
27 	-6.45607	22.9315	169.257	24.3205
28 	-6.45607	21.519 	178.672	23.3258
29 	-6.45607	21.8052	137.1  	22.3822
30 	-6.45607	21.5136	134.096	22.2556
31 	-6.45607	20.6683	152.587	20.6655
32 	-6.45607	21.0168	156.015	22.6462
33 	-7.49508	20.7503	113.925	21.1927
34 	-7.49508	20.8327	150.057	21.8157
35 	-7.49508	19.6366	121.033	20.0537
36 	-7.49508	19.1463	101.516	18.8055
37 	-7.9602 	18.7348	103.062	19.0398
38 	-7.9602 	19.7263	112.561	21.3864
39 	-7.9602 	19.3063	139.288	21.4112
40 	-7.9602 	19.2168	135.061	21.1682
41 	-7.9602 	19.2831	146.206	21.5618
42 	-7.9602 	18.8826	112.881	20.0723
43 	-7.9602 	18.7714	128.476	19.8893
44 	-7.9602 	18.1323	123.413	18.67  
45 	-7.9602 	17.2307	133.815	17.1724
46 	-7.9602 	16.8212	98.9184	16.5519
47 	-7.9602 	16.6894	74.8847	15.5337
48 	-7.9602 	16.2605	93.1444	14.9386
49 	-7.9602 	15.4911	69.5695	14.2249
50 	-7.9602 	15.7475	115.354	16.5155
51 	-7.9602 	15.2164	82.3705	15.3625
52 	-7.9602 	14.998 	98.1886	16.2164
53 	-9.29564	15.2233	81.9986	16.2173
54 	-9.29564	15.1606	95.0053	16.0844
55 	-9.29564	14.0164	76.4462	14.6465
56 	-9.29564	14.1319	107.362	15.5457
57 	-9.29564	13.3569	89.7913	14.5946
58 	-9.29564	12.8595	84.1285	13.5562
59 	-9.29564	12.6412	74.2238	13.109 
60 	-9.29564	13.1211	96.1069	13.9866
61 	-9.29564	13.1698	96.1606	14.6853
62 	-9.29564	13.0073	77.1554	13.6718
63 	-9.29564	12.4669	94.2525	13.8554
64 	-9.29564	12.1025	66.517 	12.8177
65 	-9.29564	11.6629	101.916	13.3012
66 	-9.29564	11.4843	80.5454	12.8327
67 	-9.29564	11.2341	84.0276	12.9692
68 	-9.29564	11.0081	73.3007	12.374 
69 	-9.29564	10.7378	85.3698	12.4256
70 	-9.29564	10.8197	86.1685	13.0895
71 	-9.29564	10.8247	83.2789	13.1452
72 	-9.29564	10.663 	79.8537	13.4672
73 	-9.29564	10.5113	83.187 	13.0787
74 	-9.29564	10.3289	79.2867	11.8434
75 	-9.29564	9.95049	80.0033	11.5936
76 	-9.29564	10.5997	60.3102	12.3921
77 	-9.29564	9.37975	74.4805	10.9002
78 	-9.29564	9.0075 	62.528 	10.723 
79 	-9.29564	8.91691	62.528 	10.996 
80 	-9.29564	8.82829	72.4022	10.9068
81 	-9.29564	9.24408	65.8879	11.5258
82 	-9.29564	8.81024	65.8879	10.9485
83 	-9.29564	8.76769	76.0867	11.2985
84 	-9.29564	8.29092	67.5557	10.6256
85 	-9.29564	8.43713	61.0276	10.5361
86 	-9.29564	8.16004	54.7277	10.2888
87 	-9.29564	8.18068	49.5194	9.59346
88 	-9.29564	7.93031	53.853 	9.60348
89 	-9.29564	7.93945	51.451 	9.76339
90 	-9.29564	7.8922 	51.451 	10.0636
91 	-9.29564	7.57623	66.6863	10.1499
92 	-9.29564	7.62214	65.1142	10.3416
93 	-9.29564	7.59951	63.7124	9.84847
94 	-9.29564	7.46296	53.0965	9.8005 
95 	-9.29564	7.47366	43.69  	9.38673
96 	-9.29564	7.14583	49.1271	9.2181 
97 	-9.29564	7.06764	50.1976	9.55028
98 	-9.29564	6.57749	51.6494	8.95355
99 	-9.29564	6.78352	67.121 	9.71503
100	-9.29564	6.65043	49.2714	9.13756
101	-9.29564	6.5159 	48.2483	9.05783
102	-9.29564	6.57498	46.3168	9.06443
103	-9.29564	6.24654	56.4941	9.13184
104	-9.29564	6.19076	43.3767	8.34578
105	-9.29564	5.82161	39.7895	7.91594
106	-9.29564	5.53585	40.6532	8.05475
107	-9.29564	5.58136	39.8128	8.17301
108	-9.29564	5.5924 	34.8063	7.87988
109	-9.37628	5.21759	41.2027	7.70695
110	-9.37628	5.24838	41.2865	7.53132
111	-9.37628	5.12604	43.1675	7.63545
112	-9.37628	4.93108	65.0051	7.85583
113	-9.37628	5.01397	50.7933	7.83535
114	-9.37628	5.00418	48.5626	8.0525 
115	-9.37628	4.62419	36.9947	7.42246
116	-9.37628	4.63688	41.5056	7.19601
117	-9.37628	4.33996	37.6326	6.89542
118	-9.37628	4.22227	29.9941	6.74838
