/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	110.362	151.331	195.625	14.761
1  	105.707	151.546	198.958	15.8441
2  	105.707	151.961	195.329	14.5997
3  	105.707	152.1  	202.654	15.7028
4  	105.707	152.181	203.056	16.3922
5  	105.129	151.161	199.546	15.5238
6  	105.129	153.122	199.462	15.2161
7  	105.129	151.79 	194.533	14.9213
8  	105.129	152.845	199.187	15.6143
9  	105.129	153.058	205.039	15.9109
10 	105.129	152.424	204.396	15.7789
11 	105.129	152.025	198.402	15.9164
12 	105.129	151.839	209.152	15.4642
13 	104.184	152.162	199.257	15.043 
14 	104.184	152.005	200.776	15.7713
15 	104.184	151.808	197.852	15.4168
16 	104.184	151.679	197.474	15.6379
17 	104.184	153.405	201.06 	15.6962
18 	104.184	151.972	196.81 	15.9368
19 	104.184	151.618	196.447	16.1223
20 	104.184	151.677	203.325	16.8237
21 	104.184	151.563	197.03 	14.78  
22 	104.184	152.005	204.601	15.9881
23 	104.184	151.734	196.921	15.459 
24 	104.184	151.85 	202.228	15.4974
25 	104.184	152.091	205.496	15.2396
26 	104.184	151.969	198.564	15.1238
27 	104.184	151.279	198.424	15.3109
28 	104.184	151.648	198.762	15.1403
29 	104.184	152.852	207.984	15.9542
30 	104.184	152.302	206.215	15.3117
31 	104.184	151.698	195.901	15.1562
32 	104.184	151.939	207.529	15.531 
33 	104.184	152.336	198.718	15.4456
34 	104.184	151.89 	207.671	16.0369
35 	104.184	152.859	198.526	15.389 
36 	104.184	153.085	203.781	15.82  
37 	104.184	153.212	200.212	16.1078
38 	104.184	152.599	200.705	15.133 
39 	104.184	150.856	203.573	14.8222
40 	104.184	152.002	203.573	16.0453
41 	104.184	152.232	190.482	14.5506
42 	104.184	152.27 	199.369	14.966 
43 	104.184	152.699	201.226	15.3289
44 	104.184	152.286	203.836	15.6961
45 	104.184	152.515	204.784	15.6806
46 	104.184	152.453	187.266	14.3234
47 	104.184	153.535	210.971	15.4248
48 	104.184	152.898	203.684	15.1361
49 	104.184	152.891	198.065	14.8907
50 	104.184	152.308	199.931	16.4596
51 	104.184	151.173	196.538	14.8196
52 	104.184	152.215	199.229	15.5298
53 	104.184	152.51 	205.211	15.1115
54 	104.184	150.865	193.75 	14.9501
55 	104.184	152.651	203.48 	15.4046
56 	104.184	151.941	203.48 	15.7553
57 	104.184	151.145	197.871	15.1083
58 	104.184	151.125	197.863	14.8302
59 	104.184	151.772	203.623	15.8957
60 	104.184	151.797	204.513	15.5594
61 	104.184	151.858	199.721	14.9946
62 	104.184	152.952	211.687	16.4483
63 	104.184	152.126	198.868	16.174 
64 	104.184	152.618	200.851	15.6668
65 	104.184	152.627	206.545	15.3938
66 	104.184	152.127	197.829	15.1096
67 	104.184	150.611	192.844	15.919 
68 	104.184	151.399	201.869	16.2121
69 	104.184	152.582	201.869	14.9688
70 	104.184	152.675	201.924	15.6722
71 	104.184	152.648	194.318	15.8522
72 	104.184	152.961	197.756	15.7263
73 	104.184	151.234	221.973	15.8829
74 	104.184	152.739	201.213	15.5139
75 	104.184	151.224	199.145	15.1235
76 	104.184	152.887	203.227	15.857 
77 	104.184	152.607	199.335	15.8562
78 	104.184	153.101	201.011	15.8504
79 	104.184	152.338	194.265	14.7792
80 	104.184	153.313	198.992	15.0446
81 	104.184	152.268	218.679	15.6433
82 	104.184	152.429	199.215	15.3778
83 	104.184	152.721	196.789	15.4394
84 	104.184	152.467	191.512	15.2782
85 	104.184	152.837	200.818	15.2305
86 	104.184	151.715	201.697	15.3438
87 	104.184	152.655	210.651	16.6431
88 	104.184	151.828	202.707	15.8663
89 	104.184	152.132	204.627	15.8929
90 	104.184	151.9  	194.655	15.4401
91 	104.184	151.61 	196.199	15.3599
92 	104.184	151.932	195.818	14.9974
93 	104.184	151.668	197.879	15.1932
94 	104.184	151.947	189.55 	14.7504
95 	104.184	151.233	199.762	15.2493
96 	104.184	151.618	201.064	16.3474
97 	104.184	150.916	206.887	15.193 
98 	104.184	151.848	198.554	14.8729
99 	104.184	152.359	205.776	16.0223
100	104.184	152.275	200.957	15.4306
101	104.184	150.984	199.692	15.4203
102	104.184	151.693	199.499	15.1945
103	104.184	152.85 	203.389	16.029 
104	104.184	152.357	208.972	16.0902
105	104.184	152.86 	199.506	15.5744
106	104.184	152.265	191.438	15.8045
107	104.184	151.861	193.623	14.495 
108	104.184	152.888	197.981	16.004 
109	104.184	150.845	197.037	15.2136
110	104.184	151.78 	200.807	14.6624
111	104.184	151.248	217.594	15.1794
112	104.184	153.25 	203.412	15.3672
113	104.184	153.688	201.252	16.2097
114	104.184	152.95 	208.433	16.3408
115	104.184	153.332	199.773	15.8828
116	104.184	151.919	209.802	15.3237
117	104.105	151.57 	199.966	15.4618
118	104.105	151.586	196.428	15.3668
119	104.105	151.892	197.039	15.7202
120	104.105	151.638	200.856	15.5274
121	104.105	151.39 	190.667	15.2847
122	104.105	152.123	197.441	15.2456
123	104.105	152.179	191.97 	15.1266
124	104.105	154.058	203.361	16.387 
125	104.105	154.006	200.609	15.5486
126	104.105	151.983	206.823	14.7809
127	104.105	150.935	197.153	15.5584
128	104.105	151.605	199.855	16.3325
129	104.105	152.13 	204.514	15.9572
130	104.105	151.089	199.642	16.2953
131	104.105	151.502	197.786	15.9101
132	104.105	151.449	207.583	16.5977
133	104.105	152.731	201.623	15.9242
134	104.105	151.78 	206.504	16.3517
135	104.105	152.048	194.074	15.4405
136	104.105	151.63 	201.421	14.9983
