/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.592	-913.705	-913.446	0.36321
1  	-918.106	-913.738	-913.45 	0.47247
2  	-918.106	-913.742	-913.449	0.429116
3  	-918.106	-913.753	-913.446	0.453193
4  	-918.106	-913.752	-913.45 	0.425295
5  	-918.106	-913.775	-913.449	0.483646
6  	-918.106	-913.784	-913.443	0.457785
7  	-918.14 	-913.795	-913.446	0.479095
8  	-918.14 	-913.796	-913.45 	0.462374
9  	-918.42 	-913.822	-913.452	0.508827
10 	-918.42 	-913.815	-913.456	0.495486
11 	-918.42 	-913.839	-913.461	0.546732
12 	-918.717	-913.857	-913.46 	0.586728
13 	-918.717	-913.862	-913.448	0.543157
14 	-918.717	-913.876	-913.46 	0.505018
15 	-918.717	-913.891	-913.464	0.550411
16 	-918.717	-913.919	-913.455	0.602874
17 	-920.105	-913.942	-913.458	0.682087
18 	-920.105	-913.947	-913.453	0.621183
19 	-920.105	-913.967	-913.455	0.683473
20 	-920.105	-913.992	-913.464	0.72706 
21 	-920.105	-914.002	-913.47 	0.751978
22 	-921.15 	-914.037	-913.469	0.787013
23 	-921.15 	-914.052	-913.472	0.829385
24 	-924.682	-914.071	-913.476	0.897585
25 	-924.682	-914.102	-913.478	0.951612
26 	-924.682	-914.116	-913.474	0.888317
27 	-924.682	-914.132	-913.491	0.967049
28 	-924.682	-914.153	-913.477	1.01605 
29 	-924.682	-914.163	-913.486	0.997819
30 	-924.682	-914.162	-913.482	0.999082
31 	-926.643	-914.171	-913.483	1.06164 
32 	-926.643	-914.183	-913.483	1.12202 
33 	-926.643	-914.218	-913.501	1.04592 
34 	-926.643	-914.249	-913.474	1.07907 
35 	-926.643	-914.271	-913.486	1.09591 
36 	-926.643	-914.293	-913.491	1.06496 
37 	-926.643	-914.299	-913.491	1.0588  
38 	-926.643	-914.346	-913.487	1.15455 
39 	-927.97 	-914.403	-913.5  	1.35735 
40 	-928.102	-914.415	-913.51 	1.37879 
41 	-928.102	-914.453	-913.491	1.3278  
42 	-928.102	-914.441	-913.505	1.23283 
43 	-928.102	-914.463	-913.525	1.264   
44 	-928.102	-914.47 	-913.524	1.26794 
45 	-928.102	-914.492	-913.53 	1.25387 
46 	-928.102	-914.517	-913.524	1.16162 
47 	-928.102	-914.542	-913.545	1.18013 
48 	-928.102	-914.581	-913.541	1.33203 
49 	-928.198	-914.599	-913.537	1.46523 
50 	-928.198	-914.661	-913.534	1.56902 
51 	-928.198	-914.695	-913.569	1.46072 
52 	-928.198	-914.669	-913.55 	1.37591 
53 	-928.198	-914.653	-913.579	1.33137 
54 	-928.198	-914.679	-913.553	1.39869 
55 	-928.198	-914.702	-913.543	1.41838 
56 	-929.809	-914.755	-913.513	1.50855 
57 	-929.809	-914.759	-913.561	1.44836 
58 	-929.809	-914.847	-913.556	1.62182 
59 	-929.809	-914.865	-913.577	1.6005  
60 	-929.809	-914.852	-913.547	1.52338 
61 	-929.809	-914.887	-913.544	1.56119 
62 	-929.809	-914.859	-913.565	1.49301 
63 	-929.809	-914.894	-913.569	1.53932 
64 	-929.809	-914.885	-913.559	1.52323 
65 	-929.809	-914.919	-913.59 	1.53243 
66 	-930.301	-914.985	-913.604	1.64203 
67 	-930.301	-914.983	-913.604	1.49102 
68 	-930.301	-915.003	-913.584	1.5019  
69 	-930.935	-915.077	-913.593	1.6748  
70 	-930.935	-915.089	-913.625	1.5188  
71 	-930.935	-915.137	-913.658	1.51431 
72 	-930.935	-915.143	-913.645	1.43328 
73 	-930.935	-915.155	-913.659	1.47375 
74 	-930.935	-915.209	-913.65 	1.55264 
75 	-930.935	-915.258	-913.646	1.64863 
76 	-930.935	-915.315	-913.646	1.70353 
77 	-930.935	-915.354	-913.714	1.76513 
78 	-930.935	-915.381	-913.673	1.63141 
79 	-930.935	-915.391	-913.669	1.68311 
80 	-930.935	-915.428	-913.704	1.66844 
81 	-930.935	-915.474	-913.727	1.74846 
82 	-930.935	-915.53 	-913.678	1.85763 
83 	-930.935	-915.562	-913.668	1.79492 
84 	-930.935	-915.589	-913.672	1.85749 
85 	-930.935	-915.645	-913.731	1.91773 
86 	-930.935	-915.678	-913.703	1.96442 
87 	-930.935	-915.694	-913.764	1.95429 
88 	-930.935	-915.661	-913.786	1.84555 
89 	-930.935	-915.684	-913.736	1.83723 
90 	-930.935	-915.706	-913.72 	1.87909 
91 	-930.935	-915.734	-913.683	1.86318 
92 	-930.935	-915.782	-913.764	1.92068 
93 	-930.935	-915.823	-913.776	1.88678 
94 	-930.935	-915.843	-913.808	1.85634 
95 	-930.935	-915.92 	-913.766	1.9384  
96 	-930.935	-915.974	-913.76 	2.01355 
97 	-930.935	-915.993	-913.777	1.97298 
98 	-930.935	-916.059	-913.718	1.99673 
99 	-930.935	-916.099	-913.781	1.99429 
100	-930.935	-916.139	-913.806	2.07172 
101	-931.005	-916.176	-913.721	2.13147 
102	-931.005	-916.182	-913.725	2.06417 
103	-931.005	-916.235	-913.853	2.1546  
104	-931.005	-916.258	-913.93 	2.12506 
105	-931.005	-916.307	-913.895	2.12446 
106	-931.005	-916.357	-913.928	2.18638 
107	-931.005	-916.358	-913.97 	2.13276 
108	-931.005	-916.398	-913.822	2.17144 
109	-931.005	-916.442	-914.071	2.1542  
110	-931.005	-916.496	-914.029	2.16025 
111	-931.005	-916.548	-913.997	2.15828 
112	-931.005	-916.555	-914.093	2.12993 
113	-931.005	-916.594	-914.084	2.03529 
114	-931.005	-916.607	-913.975	2.09129 
115	-931.005	-916.604	-914.002	2.02796 
116	-931.005	-916.627	-914.061	2.07315 
117	-931.005	-916.696	-914.068	2.16287 
118	-931.005	-916.731	-913.876	2.15193 
119	-931.005	-916.722	-914.037	2.05736 
120	-931.005	-916.747	-914.212	2.03211 
121	-931.005	-916.761	-914.204	2.01301 
122	-931.005	-916.798	-914.179	2.02688 
123	-931.005	-916.836	-914.166	2.03868 
124	-931.005	-916.817	-914.263	2.05217 
125	-931.005	-916.843	-914.111	2.02295 
126	-931.005	-916.875	-914.083	2.10595 
127	-931.49 	-916.896	-914.153	2.12221 
128	-931.727	-916.953	-914.095	2.17131 
129	-932.12 	-917    	-914.175	2.16993 
130	-932.12 	-917.038	-914.182	2.23792 
131	-932.12 	-917.049	-914.295	2.22243 
132	-933.027	-917.104	-914.312	2.28282 
133	-933.027	-917.149	-914.288	2.22817 
134	-933.027	-917.142	-914.382	2.09668 
135	-933.027	-917.189	-914.331	2.1852  
136	-933.423	-917.187	-914.352	2.1189  
137	-933.423	-917.181	-914.32 	2.04692 
138	-933.423	-917.223	-914.287	2.09885 
139	-933.423	-917.275	-914.531	2.14447 
140	-933.423	-917.313	-914.443	2.12277 
141	-933.423	-917.354	-914.467	2.06003 
142	-933.423	-917.369	-914.386	2.02747 
143	-933.423	-917.394	-914.464	2.0596  
144	-933.423	-917.463	-914.464	2.1293  
145	-933.423	-917.495	-914.577	2.12641 
146	-933.423	-917.516	-914.507	2.14245 
147	-933.423	-917.535	-914.59 	2.10292 
148	-934.576	-917.579	-914.307	2.20925 
149	-934.576	-917.633	-914.307	2.25144 
150	-934.576	-917.656	-914.307	2.20328 
151	-934.576	-917.692	-914.533	2.18737 
152	-934.576	-917.695	-914.447	2.16585 
153	-934.576	-917.72 	-914.737	2.21282 
154	-934.576	-917.751	-914.611	2.20748 
155	-934.576	-917.758	-914.447	2.20863 
156	-934.576	-917.792	-914.282	2.21127 
157	-934.576	-917.815	-914.526	2.19086 
158	-934.576	-917.81 	-914.497	2.18789 
159	-934.576	-917.813	-914.451	2.15721 
160	-934.576	-917.843	-914.486	2.22142 
161	-934.576	-917.863	-914.547	2.19691 
162	-934.576	-917.871	-914.41 	2.16032 
163	-934.576	-917.899	-914.48 	2.14514 
164	-934.576	-917.944	-914.733	2.20213 
165	-934.576	-917.979	-914.81 	2.21245 
166	-934.576	-918.007	-914.84 	2.218   
167	-934.576	-918.056	-914.808	2.3442  
168	-935.025	-918.093	-914.83 	2.35709 
169	-935.025	-918.135	-914.568	2.31687 
170	-935.025	-918.177	-914.641	2.35295 
171	-935.025	-918.191	-914.796	2.35066 
172	-935.025	-918.206	-914.82 	2.3172  
173	-935.025	-918.232	-914.856	2.30895 
174	-935.025	-918.282	-914.788	2.35651 
175	-935.025	-918.293	-914.812	2.27223 
176	-935.025	-918.321	-914.638	2.31973 
177	-935.025	-918.321	-914.638	2.28651 
178	-937.662	-918.343	-914.633	2.27168 
179	-937.662	-918.333	-914.769	2.16501 
180	-937.662	-918.375	-915.039	2.20425 
181	-937.662	-918.399	-915.119	2.31079 
182	-937.662	-918.418	-915.144	2.23785 
183	-937.662	-918.487	-915.201	2.41142 
184	-937.662	-918.5  	-914.949	2.4031  
185	-937.662	-918.546	-914.967	2.44641 
186	-937.662	-918.583	-914.982	2.53954 
187	-937.662	-918.608	-915.077	2.45444 
188	-937.662	-918.601	-915.125	2.29703 
189	-937.662	-918.621	-914.74 	2.31303 
190	-937.662	-918.622	-914.899	2.2356  
191	-937.662	-918.65 	-915.317	2.19263 
192	-937.662	-918.688	-915.431	2.30328 
193	-937.662	-918.7  	-915.465	2.23104 
194	-938.179	-918.736	-915.41 	2.31287 
195	-938.179	-918.778	-915.323	2.34619 
196	-938.179	-918.798	-915.413	2.27576 
197	-938.319	-918.819	-915.487	2.32689 
198	-938.319	-918.843	-915.562	2.36583 
199	-938.319	-918.874	-915.562	2.3644  
Result of algorithm run: SUCCESS, 0, 0, -938.318504, 0
